incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,74.5,11,4.666666666666667,56.0,13,9.0,50.5,18,5.75,57.5,19,12.0,,,,,,,,,,60.75,12.0,2.75,32.333333333333336,12.0,27.25,59.5,13.0,18.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,71.0,15,8.333333333333334,54.0,5,3.0,49.5,11,2.5,60.0,20,10.0,,,,,,,,,,57.5,19.0,3.625,44.0,18.0,34.5,52.166666666666664,28.0,10.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,72.0,13,5.333333333333333,59.0,2,0.5,50.25,17,6.25,61.5,12,11.5,,,,,,,,,,56.75,19.0,3.625,46.333333333333336,20.0,34.75,54.5,20.0,7.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,71.33333333333333,24,12.0,56.0,10,4.5,49.75,21,8.5,59.5,10,9.0,,,,,,,,,,58.25,20.0,2.75,43.0,26.0,36.75,51.285714285714285,29.0,9.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,70.66666666666667,22,9.333333333333334,53.5,7,2.0,48.5,20,5.25,59.5,17,9.5,,,,,,,,,,58.25,28.0,5.125,41.666666666666664,27.0,35.75,51.142857142857146,21.0,6.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,64.66666666666667,10,7.333333333333333,57.0,7,3.0,48.5,25,8.5,59.0,10,6.0,,,,,,,,,,57.333333333333336,13.0,2.5,36.666666666666664,15.0,32.5,44.666666666666664,18.0,9.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,71.0,23,7.0,56.0,10,5.5,52.333333333333336,19,5.0,59.0,18,16.5,,,,,,,,,,59.75,14.0,3.0,29.0,14.0,39.25,43.8,22.0,16.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,51.0,14,12.666666666666666,54.0,8,5.5,47.333333333333336,19,5.5,58.0,17,22.0,,,,,,,,,,58.75,12.0,1.25,40.666666666666664,27.0,35.25,41.0,18.0,11.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,53.333333333333336,15,22.0,56.0,7,3.0,49.0,16,6.0,56.5,16,13.0,,,,,,,,,,57.333333333333336,8.0,1.25,33.0,16.0,35.5,51.666666666666664,5.0,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,59.666666666666664,10,4.666666666666667,54.5,6,4.0,48.75,20,5.5,56.5,11,7.5,,,,,,,,,,58.25,21.0,3.625,45.0,15.0,31.5,39.8,15.0,12.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,50.666666666666664,19,18.0,55.0,7,2.5,47.5,19,8.25,54.5,14,13.0,,,,,,,,,,59.0,20.0,3.125,45.666666666666664,23.0,33.5,46.2,27.0,14.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,67.66666666666667,14,4.0,54.0,10,9.0,47.666666666666664,18,5.75,56.0,11,7.5,,,,,,,,,,56.0,11.0,1.125,33.75,29.0,25.5,49.285714285714285,27.0,8.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,62.0,8,3.6666666666666665,54.5,7,4.5,47.333333333333336,15,7.0,58.0,15,13.5,,,,,,,,,,58.75,16.0,3.625,42.666666666666664,27.0,35.75,41.4,9.0,6.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,67.0,15,3.3333333333333335,51.0,7,4.5,47.333333333333336,14,5.25,59.5,13,8.5,,,,,,,,,,55.75,18.0,4.0,28.75,26.0,17.0,54.0,36.0,10.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,66.66666666666667,7,2.3333333333333335,52.0,12,7.5,47.75,11,3.0,55.5,15,11.5,,,,,,,,,,56.5,14.0,2.375,29.75,19.0,13.0,52.57142857142857,34.0,11.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,69.66666666666667,14,3.6666666666666665,52.5,10,7.0,48.75,18,5.0,55.5,14,14.5,,,,,,,,,,58.25,25.0,3.5,37.0,24.0,7.25,48.6,25.0,11.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,68.0,21,8.666666666666666,51.5,2,1.0,46.75,19,8.0,56.0,14,12.0,,,,,,,,,,56.0,21.0,3.5,34.75,35.0,13.5,50.4,16.0,11.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,70.33333333333333,19,5.333333333333333,55.0,10,3.5,47.25,20,5.25,59.5,16,10.5,,,,,,,,,,58.5,19.0,1.875,46.5,15.0,6.5,53.6,14.0,19.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,70.66666666666667,10,3.3333333333333335,51.0,17,7.0,48.75,20,6.0,57.5,18,15.0,,,,,,,,,,58.5,10.0,1.75,45.0,30.0,8.75,52.4,17.0,18.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,72.33333333333333,8,3.0,55.0,5,2.5,48.5,28,6.5,56.0,13,8.5,,,,,,,,,,58.25,20.0,3.875,49.25,24.0,7.25,56.5,13.0,17.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,70.33333333333333,26,6.666666666666667,55.0,9,4.5,47.25,14,3.25,55.5,11,9.5,,,,,,,,,,58.5,11.0,2.375,46.75,23.0,7.5,54.5,15.0,18.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,70.33333333333333,16,10.666666666666666,54.0,8,3.0,49.25,10,2.5,58.0,7,6.5,,,,,,,,,,61.0,23.0,3.25,49.333333333333336,27.0,9.25,41.714285714285715,30.0,21.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,71.0,10,2.3333333333333335,53.5,6,3.0,48.25,19,7.25,56.0,19,12.5,,,,,,,,,,60.5,19.0,2.375,49.5,34.0,10.0,46.42857142857143,26.0,12.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,71.66666666666667,15,7.333333333333333,52.5,8,4.5,48.0,14,6.75,59.5,15,8.0,,,,,,,,,,58.0,14.0,2.375,49.333333333333336,32.0,11.25,49.5,17.0,26.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,72.33333333333333,18,7.666666666666667,53.5,7,4.0,47.666666666666664,13,3.0,59.0,12,6.5,,,,,,,,,,60.75,14.0,2.5,50.0,33.0,10.0,42.0,22.0,20.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,71.66666666666667,15,7.333333333333333,54.5,6,4.0,49.0,15,6.75,56.0,11,13.0,,,,,,,,,,59.0,16.0,1.875,33.333333333333336,24.0,21.0,41.0,20.0,22.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,70.66666666666667,18,6.333333333333333,54.0,6,3.5,50.666666666666664,14,4.5,55.5,12,15.5,,,,,,,,,,60.25,18.0,2.875,39.0,21.0,15.5,45.8,18.0,26.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,52.5,3,1.0,48.25,15,5.0,57.5,9,8.0,,,,,,,,,,59.5,19.0,2.75,34.333333333333336,25.0,14.0,47.25,13.0,22.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,71.33333333333333,19,5.0,54.5,5,4.0,49.5,19,4.25,56.0,15,10.5,,,,,,,,,,59.5,17.0,3.625,35.333333333333336,21.0,15.25,50.166666666666664,31.0,25.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,70.66666666666667,16,10.333333333333334,50.5,8,7.0,48.0,18,4.5,56.5,8,5.0,,,,,,,,,,58.25,21.0,4.625,46.75,24.0,7.5,54.4,24.0,20.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,71.66666666666667,22,6.333333333333333,52.0,8,4.5,48.333333333333336,12,4.0,55.5,19,11.5,,,,,,,,,,59.5,16.0,2.25,41.333333333333336,23.0,7.0,52.833333333333336,26.0,19.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,70.0,12,2.3333333333333335,55.5,6,2.0,48.25,17,6.5,55.5,11,12.5,,,,,,,,,,62.5,18.0,2.25,50.333333333333336,24.0,8.0,49.833333333333336,42.0,35.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,70.0,8,3.6666666666666665,49.5,8,4.5,47.5,22,10.0,57.5,16,15.0,,,,,,,,,,60.0,17.0,1.625,47.5,32.0,13.5,54.333333333333336,27.0,27.142857142857142
