incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,105.5,11,11.0,67.0,5,3.5,65.0,12,7.5,70.5,11,9.5,66.5,12,11.0,68.0,7,3.5,73.5,28,4.5,69.5,6,2.0,62.0,10,8.5,65.75,18,6.0,49.0,4,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,105.0,10,4.5,68.0,13,7.5,65.0,15,6.5,72.0,11,5.0,67.5,4,1.0,68.0,24,9.0,73.0,32,4.25,69.0,8,4.0,70.0,6,3.5,63.5,4,1.75,47.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,102.5,21,11.0,68.0,14,8.0,64.0,10,11.0,67.5,9,5.0,69.5,7,2.5,64.5,11,7.5,73.25,25,3.25,67.5,4,2.5,65.5,6,5.0,63.5,5,1.75,52.0,2,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,106.0,13,11.5,68.0,9,5.5,64.5,13,6.5,67.5,18,10.5,66.5,6,4.5,67.0,11,5.5,73.5,17,3.25,68.5,12,5.0,63.0,3,1.5,64.0,6,1.0,48.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,107.0,8,2.5,67.0,15,5.0,60.0,15,6.0,68.5,8,4.0,68.5,9,4.5,60.5,18,9.0,72.25,32,5.5,67.0,10,8.0,64.5,8,3.0,66.33333333333333,6,2.5,55.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,103.5,14,6.5,66.0,15,6.0,62.5,17,14.5,68.0,14,11.5,70.0,18,9.0,63.5,18,7.5,72.75,23,5.75,67.5,9,3.0,65.0,13,9.5,65.5,21,6.5,54.0,1,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,109.0,7,4.0,69.5,4,2.0,64.5,5,2.0,66.0,16,10.0,68.0,16,9.5,63.5,18,8.5,71.0,27,6.0,63.5,17,10.0,64.5,10,5.0,65.0,13,3.25,59.0,2,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,107.0,6,3.5,68.0,5,1.5,63.0,19,7.5,67.5,12,7.5,67.5,11,8.5,62.5,25,10.0,70.5,29,6.5,66.0,13,6.5,63.5,6,4.5,66.33333333333333,13,4.0,59.0,2,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,104.0,11,9.5,74.0,6,2.0,63.0,11,8.5,69.5,9,3.0,68.0,6,2.0,62.0,23,11.0,70.75,31,5.75,60.0,10,9.0,63.0,11,7.0,66.25,10,3.75,59.0,3,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,106.5,10,4.5,69.0,9,4.5,62.5,5,4.0,68.5,15,7.5,68.0,12,5.5,62.0,15,9.5,70.75,20,4.25,61.5,11,8.5,63.0,15,11.5,65.5,10,2.75,61.0,2,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,108.0,7,3.5,70.0,8,4.0,61.0,13,10.0,71.0,8,2.5,70.0,8,2.5,62.5,25,9.0,69.5,32,4.5,62.5,8,2.5,63.0,4,2.5,65.0,18,6.5,58.0,3,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,105.0,9,6.0,69.5,12,7.5,62.0,11,6.5,69.5,7,2.0,68.5,5,1.5,63.0,17,5.0,71.5,40,7.75,60.0,11,8.5,64.0,7,4.5,66.66666666666667,8,2.25,60.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,100.5,4,2.5,68.5,11,6.0,61.0,8,4.5,69.0,13,8.5,68.5,10,6.0,64.0,15,3.5,70.75,17,3.5,65.5,16,6.5,61.0,4,2.0,69.5,6,1.25,57.0,2,0.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,104.0,15,10.5,70.0,6,2.0,61.0,11,6.0,68.0,4,1.5,69.5,9,6.5,63.0,6,2.0,71.0,26,4.25,63.5,11,4.0,61.0,5,4.0,65.0,12,7.0,58.0,2,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,102.0,13,8.5,69.0,3,1.5,58.5,5,3.0,67.0,9,6.0,69.5,7,4.0,61.5,14,5.5,70.5,19,3.0,67.0,12,4.0,57.0,13,7.0,65.0,12,5.25,58.0,1,0.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,103.5,9,5.0,69.0,5,2.0,58.5,13,9.0,66.5,11,9.5,67.0,11,9.0,63.0,11,6.0,71.25,21,3.0,61.0,3,1.0,59.5,14,13.5,65.0,16,5.0,57.0,4,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,103.5,14,10.0,73.0,8,3.5,62.0,16,8.0,65.0,9,8.0,67.5,10,10.5,61.5,15,9.0,68.5,25,6.0,66.0,9,3.0,61.0,13,12.5,65.25,9,2.5,,0,0.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,105.5,6,4.5,70.5,13,5.0,61.0,7,2.5,66.5,10,5.5,,0,0.0,60.5,17,8.5,68.5,30,6.25,67.0,2,2.0,60.0,11,6.0,64.0,3,0.5,58.0,1,0.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,103.0,18,9.5,73.0,9,4.5,65.0,8,7.0,66.0,15,8.0,,,,62.0,13,9.0,71.25,25,3.5,64.0,11,7.0,63.0,6,4.0,66.0,12,3.5,60.0,1,0.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,102.5,7,5.5,72.5,11,5.0,64.5,9,5.0,65.0,6,3.5,68.0,8,3.5,63.0,12,4.5,70.75,31,6.0,63.0,14,9.0,62.0,7,2.5,67.66666666666667,5,1.75,59.0,2,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,106.0,11,6.5,75.5,5,3.0,63.5,9,3.0,69.5,11,7.0,70.5,12,2.5,64.0,19,7.5,68.75,28,4.0,62.5,9,6.0,63.5,7,2.0,64.75,11,5.5,36.0,7,14.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,104.0,11,7.5,74.0,9,3.0,63.5,10,8.0,69.5,6,3.5,,,,63.0,14,6.5,68.75,21,5.75,63.5,10,3.5,64.5,5,2.5,65.25,19,9.0,60.0,2,0.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,112.5,14,5.5,75.5,13,4.5,63.0,10,4.5,67.0,20,13.0,67.5,15,8.0,68.0,14,4.5,71.25,24,3.0,63.0,18,10.0,61.0,8,9.5,64.66666666666667,5,3.0,30.333333333333332,9,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,109.5,14,8.0,75.5,10,5.0,63.0,11,9.5,67.5,8,6.0,70.0,3,1.0,68.0,11,2.5,70.0,26,4.5,63.5,11,5.0,62.0,7,4.0,63.75,19,6.75,32.5,4,11.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,109.0,8,4.5,78.0,9,4.0,63.5,9,3.0,66.5,10,5.0,70.5,10,6.5,65.5,29,14.0,71.25,27,4.25,64.0,5,3.0,60.5,10,8.0,62.5,11,3.0,39.333333333333336,13,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,111.5,7,4.5,77.5,9,3.0,62.0,25,14.0,66.5,11,7.0,68.5,10,5.0,65.5,10,6.0,70.5,15,2.5,64.5,11,4.0,61.0,11,9.5,64.0,6,3.25,32.333333333333336,13,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,110.0,10,5.0,77.0,6,2.0,61.0,11,6.5,70.0,17,7.5,69.0,13,6.5,65.5,19,9.0,70.5,26,4.75,62.5,17,8.0,61.0,3,1.5,66.0,5,2.0,44.666666666666664,10,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,112.0,6,2.0,77.5,7,4.0,64.0,8,3.0,69.0,16,10.5,71.0,10,6.0,66.0,13,5.0,70.0,32,7.75,62.5,6,5.0,62.0,7,3.0,63.75,7,1.5,39.0,10,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,103.0,13,9.0,76.5,14,8.5,62.5,8,3.5,66.5,7,4.0,69.5,6,3.0,67.0,26,10.0,69.75,29,4.75,61.5,16,9.0,62.0,1,0.5,62.75,16,6.0,50.666666666666664,13,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,104.0,10,8.0,76.5,5,1.5,62.5,9,3.0,70.0,9,3.5,68.5,7,2.5,65.0,19,8.0,70.25,29,5.25,62.0,3,3.5,62.0,6,2.0,64.0,11,3.5,44.666666666666664,12,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,103.5,5,3.5,74.0,2,0.5,62.0,9,5.5,66.5,6,2.0,70.0,6,2.0,66.0,12,4.0,70.5,23,3.0,64.0,11,5.0,59.5,12,10.5,65.0,13,5.75,55.0,10,33.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,103.5,6,4.0,76.5,7,2.0,62.5,16,11.5,64.5,8,4.0,69.0,7,3.5,67.5,15,5.0,69.5,28,4.5,64.0,20,9.5,61.0,10,12.0,63.25,16,5.25,52.666666666666664,24,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,105.0,13,10.0,76.5,14,6.0,62.5,9,4.5,68.0,9,7.5,68.5,11,9.0,66.5,12,3.5,71.5,25,6.0,62.5,6,2.0,61.0,12,6.0,63.5,7,2.25,67.0,3,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,107.0,13,6.5,75.5,7,3.0,64.0,5,2.5,67.5,8,4.5,68.0,10,4.5,67.0,10,4.0,70.5,13,2.5,61.5,12,4.0,59.5,11,15.5,65.0,14,3.5,61.0,5,51.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,107.0,10,5.5,74.5,8,4.5,61.0,11,7.5,67.0,3,1.0,70.5,5,1.5,66.0,15,6.5,68.75,22,3.0,66.0,7,2.0,62.5,9,7.0,61.666666666666664,7,1.25,63.0,8,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,108.5,7,5.0,76.0,9,5.5,62.5,12,4.5,67.0,7,5.0,68.5,11,5.0,66.0,11,3.5,70.5,34,8.0,62.5,10,5.5,61.0,8,6.5,70.5,7,1.5,68.0,3,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,104.5,7,7.0,74.0,4,3.0,62.5,10,7.0,68.5,12,6.5,,,,65.0,12,5.0,69.0,23,3.75,65.5,5,2.5,62.0,6,4.0,58.0,5,1.0,62.0,1,50.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,92.0,3,4.0,76.0,7,2.5,61.0,9,3.0,68.0,11,5.0,,,,66.0,16,7.0,68.0,25,4.5,64.5,13,5.5,63.0,7,3.5,63.75,9,5.75,64.0,3,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,99.0,20,14.0,72.0,9,4.5,60.0,6,3.0,68.5,7,2.5,,,,64.5,23,10.0,69.75,30,4.25,58.0,5,5.0,59.5,10,3.5,66.33333333333333,4,1.0,62.0,2,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,101.5,11,6.0,74.0,6,4.0,56.0,4,5.5,67.5,9,6.5,,,,65.0,14,5.0,68.5,23,4.5,66.0,9,4.5,62.5,7,4.0,62.0,3,0.5,62.0,6,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,97.5,17,7.5,69.0,10,7.5,60.5,18,13.5,67.5,7,5.0,63.0,2,2.5,66.0,15,7.5,71.25,30,4.25,65.5,20,9.5,61.5,11,10.5,63.25,14,5.5,43.0,4,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,94.0,10,11.5,70.5,15,7.0,59.0,14,5.5,61.0,3,2.5,67.0,14,4.0,64.0,7,2.5,70.5,27,4.75,66.5,5,1.5,57.5,11,12.0,67.5,6,1.75,60.0,7,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,103.5,9,10.5,62.0,1,0.5,58.0,20,11.0,64.0,18,9.5,65.0,13,7.5,64.0,7,4.5,72.25,26,5.0,64.0,12,7.0,59.5,10,9.5,66.66666666666667,11,3.0,43.5,22,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,101.5,5,3.5,66.5,15,5.5,59.0,7,10.0,64.5,15,11.0,67.0,9,5.5,66.0,10,5.0,71.5,21,4.25,64.5,3,1.0,61.0,6,2.5,66.0,6,1.25,40.5,11,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,103.5,8,8.0,69.0,8,4.0,61.0,8,6.5,65.5,13,8.0,63.5,8,5.5,64.0,25,14.0,72.25,23,4.25,64.0,7,5.0,59.5,7,4.0,64.5,11,4.0,47.0,23,34.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,103.5,10,6.0,67.0,9,5.0,59.5,5,5.5,64.5,10,7.0,66.0,17,9.0,65.0,9,3.0,72.5,29,5.75,58.0,4,5.0,60.0,7,4.5,64.0,4,1.75,47.5,19,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,103.0,9,7.0,72.0,5,2.0,61.0,6,5.5,67.0,5,6.0,66.0,6,3.5,64.0,19,9.5,69.25,31,6.25,63.5,13,6.0,61.0,8,6.5,65.5,12,4.25,54.5,19,33.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,103.5,6,2.5,70.5,5,2.5,60.5,11,7.0,67.5,5,3.0,62.0,14,8.5,63.5,19,10.0,71.5,32,7.0,62.5,10,7.0,61.5,4,2.5,60.666666666666664,14,4.25,48.0,18,32.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,91.0,5,4.0,72.0,4,2.0,62.0,8,4.5,66.0,7,6.0,66.5,8,6.0,66.0,10,5.5,71.25,18,4.25,60.5,9,8.0,59.5,12,8.5,66.33333333333333,10,3.0,73.0,14,54.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,101.5,9,8.5,72.5,8,4.5,61.5,9,4.0,67.0,15,7.5,65.5,9,8.0,64.5,13,6.5,70.75,22,4.0,61.5,16,11.0,61.0,6,6.0,66.25,4,1.25,67.0,14,54.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,105.0,17,12.5,72.5,6,3.0,62.0,6,4.0,65.0,10,7.5,66.5,4,1.5,65.0,11,6.0,70.0,30,5.5,61.0,7,5.0,60.0,13,11.0,63.0,21,7.75,73.0,9,51.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,107.5,9,4.0,73.0,5,3.0,62.0,6,7.5,66.0,5,3.0,66.5,6,4.5,66.0,18,8.5,71.25,20,4.75,60.0,7,7.0,58.5,13,9.5,64.5,12,3.5,71.0,20,54.5
