incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,59.75,10,11.75,65.5,5,2.5,63.666666666666664,6,2.5,66.0,3,1.5,68.0,2,1.5,65.0,2,1.0,56.5,3,2.0,67.0,3,4.0,71.0,7,1.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,72.0,3,1.5,65.0,6,1.25,67.25,8,2.0,54.0,2,0.5,65.0,2,0.5,,0,0.0,,0,0.0,68.0,2,1.0,69.5,7,0.6,59.0,3,4.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,64.0,3,0.75,68.5,2,0.5,63.5,2,0.5,,0,0.0,64.0,1,0.5,66.5,2,1.0,56.5,5,2.5,,0,0.0,68.0,2,0.6,64.5,2,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,,0,0.0,64.0,3,0.75,70.0,3,0.75,66.0,4,6.0,67.5,8,11.0,63.0,2,1.0,55.5,4,1.5,,0,0.0,69.5,10,3.0,65.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,70.33333333333333,12,4.75,65.0,1,0.25,67.0,1,0.25,54.0,2,3.5,69.0,7,4.5,,0,0.0,50.0,1,0.5,67.0,2,2.0,70.66666666666667,5,1.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,71.0,2,1.25,68.0,2,0.25,67.0,9,2.75,51.0,2,1.0,64.0,2,1.0,65.0,2,1.0,50.0,2,4.5,67.0,2,1.0,70.5,3,0.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,65.5,3,0.75,69.0,1,0.25,63.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,48.0,1,2.0,66.5,4,2.5,72.0,12,1.8,74.0,2,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,55.333333333333336,5,7.75,61.666666666666664,5,1.0,67.0,1,0.25,,0,0.0,,0,0.0,62.0,3,2.0,55.0,7,2.5,67.5,6,2.0,77.0,1,0.2,59.5,3,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,51.5,3,5.0,65.5,2,0.5,70.0,1,0.25,53.0,2,2.0,69.0,4,3.0,60.0,1,0.5,47.0,1,0.5,66.0,4,1.5,71.0,7,2.0,73.5,2,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,65.5,3,0.5,52.0,1,0.25,67.66666666666667,9,3.0,52.0,2,1.0,66.0,2,1.0,61.0,2,1.0,,0,0.0,66.0,4,5.0,70.66666666666667,8,1.8,67.66666666666667,5,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,44.666666666666664,4,25.25,53.0,1,1.0,69.66666666666667,4,2.0,51.0,1,2.5,67.0,2,1.0,,0,0.0,,0,0.0,67.0,5,6.5,71.5,5,0.8,68.33333333333333,3,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,48.0,4,25.5,67.66666666666667,7,1.25,63.666666666666664,5,2.25,,0,0.0,,0,0.0,61.0,1,0.5,54.0,4,1.5,,0,0.0,71.0,12,1.8,75.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,68.0,4,1.0,63.0,5,2.75,63.5,3,1.25,63.5,3,1.0,67.5,3,4.0,,0,0.0,54.0,3,3.5,,0,0.0,71.5,6,1.4,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,65.0,3,0.75,61.0,5,1.25,66.0,3,1.5,63.5,2,1.0,68.0,2,1.0,62.0,1,0.5,46.0,1,0.5,,0,0.0,72.5,4,0.6,65.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,68.5,2,0.5,57.5,3,2.5,56.0,2,1.5,51.0,2,4.0,68.5,4,6.0,,0,0.0,54.5,4,1.5,,0,0.0,71.0,11,2.2,67.33333333333333,4,4.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,47.666666666666664,3,1.5,61.666666666666664,5,2.75,68.0,2,1.25,51.0,2,1.0,66.0,3,1.5,62.0,1,0.5,53.0,2,3.0,68.0,5,2.0,82.0,1,0.2,64.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,66.66666666666667,7,1.75,,0,0.0,,0,0.0,,0,0.0,68.5,5,8.0,67.0,1,0.5,50.0,2,2.0,,0,0.0,71.0,4,1.2,63.0,3,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,66.66666666666667,4,1.0,66.0,2,0.5,60.5,4,1.75,,0,0.0,69.5,2,3.0,68.0,1,0.5,55.0,3,3.0,65.0,1,0.5,71.33333333333333,4,0.6,72.0,2,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,52.5,6,5.0,63.5,5,1.5,66.66666666666667,3,0.75,63.0,3,1.5,,0,0.0,,0,0.0,,0,0.0,67.0,2,1.0,69.33333333333333,7,1.4,66.0,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,44.666666666666664,4,2.0,51.0,1,0.25,72.0,3,0.5,,0,0.0,,0,0.0,63.0,1,0.5,51.0,1,0.5,64.0,3,2.5,79.0,1,0.2,74.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,65.5,3,0.75,58.5,6,1.75,67.0,6,2.0,54.0,1,0.5,69.0,3,2.5,64.0,3,1.0,55.5,3,1.0,67.5,3,2.0,71.0,11,1.8,75.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,66.0,1,0.25,67.5,2,0.5,67.75,8,2.25,53.0,2,0.5,64.0,2,0.5,,0,0.0,,0,0.0,68.0,5,3.0,71.25,10,1.8,68.66666666666667,3,5.5,,,
