incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,,,,67.5,0011,8.25,62.714285714285715,31211320,2639326.25,60.333333333333336,1110,277.5,61.333333333333336,1130,415.0,,00,0.0,,000,333.3333333333333,64.5,0202,25.25,,,,70.0,02111,888.2,61.333333333333336,01320,382.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,,,,62.0,0010,40.0,63.0,13210200,1676262.5,60.666666666666664,0131,45.25,56.5,1200,950.0,63.5,11,21.0,50.0,100,533.3333333333334,64.0,1110,352.5,,,,66.0,00320,182.0,58.5,00140,26.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,,,,68.5,0011,304.0,63.4,11320100,2938762.5,62.0,0301,125.25,70.0,0010,2.5,74.0,02,0.5,67.0,010,10.0,67.5,2121,290.25,,,,,00000,0.0,63.5,01010,602.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,,,,61.0,0010,10.0,62.5,12301330,3175155.0,60.0,0120,35.0,70.0,0001,0.25,,00,0.0,67.0,010,40.0,66.0,0523,238.5,,,,70.5,01020,806.0,61.333333333333336,01210,688.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,,,,,0000,0.0,63.0,00300210,62541.25,65.0,1021,255.25,65.66666666666667,0111,102.75,64.0,21,10.5,,000,0.0,64.0,0110,27.5,,,,69.0,01341,558.2,66.33333333333333,00222,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,,,,60.0,0010,10.0,64.25,10020110,1251263.75,64.5,0022,2.75,65.5,1001,250.25,55.0,10,5.0,66.0,010,10.0,67.33333333333333,1120,287.5,,,,69.75,10232,2024.2,67.0,10101,2020.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,,,,,0000,0.0,64.28571428571429,22112120,4390176.25,63.0,1131,282.75,,0000,0.0,,00,0.0,,000,0.0,66.66666666666667,0512,227.75,,,,68.5,01020,208.0,63.5,02131,228.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,,,,73.0,0001,0.75,65.75,11211211,1388931.375,61.333333333333336,2110,277.5,66.5,1010,252.5,,00,0.0,57.0,100,433.3333333333333,68.75,1312,311.25,,,,68.75,02122,226.2,64.4,11231,2552.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,,,,70.0,0102,76.5,63.25,23120000,4013750.0,61.666666666666664,0132,105.25,62.5,0110,27.5,75.0,01,0.5,67.0,010,10.0,68.33333333333333,3110,527.5,,,,69.2,21112,2634.2,59.5,01100,220.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,,,,,0000,0.0,62.6,12430200,5665012.5,63.5,1121,277.75,66.0,0111,27.75,55.0,10,5.0,,000,0.0,66.0,0210,27.5,,,,70.0,01000,200.0,59.5,01010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,,,,,0000,0.0,63.6,11310030,1401252.5,64.0,3121,602.75,65.66666666666667,0141,110.25,66.0,11,15.5,66.66666666666667,122,522.6666666666666,60.0,0020,5.0,,,,67.5,10100,2080.0,60.75,11110,2662.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,,,,,0000,0.0,61.75,23000110,5750013.75,62.333333333333336,0342,207.75,64.25,1232,833.0,56.0,20,5.0,59.0,100,100.0,64.5,0210,52.5,,,,67.25,11120,2664.0,65.25,21031,2608.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,,,,,0000,0.0,63.285714285714285,21242120,4266390.0,61.333333333333336,2130,617.5,65.0,0122,130.5,,00,0.0,,000,0.0,68.0,1140,360.0,,,,65.5,00110,22.0,63.333333333333336,31020,4208.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,,,,,0000,0.0,63.0,12401100,1987637.5,64.0,2322,388.0,65.66666666666667,0121,130.25,65.5,12,5.5,67.33333333333333,111,417.6666666666667,67.5,3142,535.5,,,,67.5,11220,2222.0,61.0,10110,2062.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,,,,70.0,0012,9.0,63.5,14310130,3526265.0,63.25,1121,327.75,65.0,0010,2.5,,00,0.0,67.0,113,123.0,66.5,0011,2.75,,,,68.75,01252,288.2,61.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,,,,68.0,0010,12.5,63.0,11110030,1388752.5,63.333333333333336,1101,275.25,64.0,0231,142.75,,00,0.0,72.0,010,10.0,66.0,0111,77.75,,,,67.0,00010,2.0,60.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,,,,,0000,0.0,67.16666666666667,42311001,4526375.125,62.666666666666664,0121,127.75,64.0,0111,27.75,,00,0.0,,000,0.0,68.25,1331,735.25,,,,75.0,00001,0.2,65.0,00132,64.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,,,,61.0,1110,1982.5,67.5,12303042,4525253.875,64.0,1231,287.75,62.333333333333336,1101,875.25,,00,0.0,70.0,010,10.0,65.33333333333333,0122,103.5,,,,69.33333333333333,00121,62.2,64.66666666666667,00152,68.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,,,,,0000,0.0,64.5,00200020,12501.25,62.333333333333336,2340,837.5,,0000,0.0,,00,0.0,62.0,200,200.0,66.0,0411,152.75,,,,70.4,11132,2270.2,65.75,01111,224.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,,,,,0000,0.0,64.0,31402100,3912637.5,63.0,0011,2.75,64.33333333333333,0111,27.75,,00,0.0,,000,0.0,68.33333333333333,1021,255.25,,,,71.33333333333333,01021,202.2,68.5,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,,,,65.0,0100,100.0,,00000000,0.0,63.333333333333336,1130,355.0,65.0,0002,0.5,63.0,11,10.5,67.5,110,120.0,66.0,0122,30.25,,,,69.33333333333333,00131,64.2,63.75,01111,262.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,,,,64.0,0010,7.5,65.75,22121411,3138963.875,63.0,0011,2.75,64.33333333333333,1130,785.0,63.5,11,5.5,,000,0.0,65.0,0211,35.25,,,,67.33333333333333,01110,282.0,65.6,11122,2288.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,,,,,0000,0.0,66.71428571428571,11122011,1388876.375,63.666666666666664,1210,352.5,62.666666666666664,1220,355.0,,00,0.0,,000,0.0,66.0,0220,32.5,,,,72.0,11011,2206.2,69.0,10000,2000.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,,,,,0000,2.5,63.8,22110100,5513762.5,63.5,2341,407.75,66.0,0020,5.0,,00,0.0,71.0,011,11.0,62.0,0010,2.5,,,,70.0,01000,200.0,65.33333333333333,00112,62.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,,,,,0000,0.0,63.0,02110010,388751.25,63.0,1100,800.0,61.5,0110,112.5,64.0,11,5.5,59.0,100,400.0,61.0,0010,2.5,,,,66.0,00120,24.0,65.0,01032,284.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,,,,,0000,200.0,62.0,12000020,2000005.0,62.666666666666664,3210,660.0,63.0,1301,375.25,71.0,01,0.5,67.0,010,10.0,66.0,0121,105.25,,,,70.5,01121,222.2,66.0,11032,2210.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,,,,,0000,0.0,66.33333333333333,00102020,12626.25,63.0,2110,1127.5,63.0,0311,85.25,,00,0.0,,000,0.0,67.25,1312,377.75,,,,67.66666666666667,01220,282.0,68.5,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,,,,,0000,0.0,65.42857142857143,32201132,4512640.125,63.5,3131,537.75,,0000,0.0,68.0,01,0.5,,000,0.0,70.0,1201,625.25,,,,77.0,00001,0.2,59.5,00120,24.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,,,,63.0,0100,100.0,63.0,11001020,1750128.75,54.0,0200,25.0,63.333333333333336,1210,935.0,55.0,10,15.0,,000,0.0,64.0,0120,32.5,,,,68.5,02221,1032.2,59.0,02110,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,,,,77.0,0001,0.75,62.666666666666664,02001020,125251.25,62.0,2320,2837.5,63.666666666666664,3110,877.5,,00,0.0,64.0,110,1040.0,67.0,1230,870.0,,,,67.66666666666667,02110,222.0,59.333333333333336,01110,282.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,,,,59.0,0010,7.5,62.2,01210410,138788.75,57.5,0120,87.5,64.33333333333333,0421,105.25,,00,0.0,,000,0.0,62.0,0100,50.0,,,,65.66666666666667,03120,490.0,60.0,00200,80.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,,,,,0000,0.0,63.714285714285715,12234210,2829138.75,60.333333333333336,0433,158.0,64.5,1100,275.0,,00,0.0,,000,0.0,69.0,1011,252.75,,,,65.0,00200,80.0,64.2,11211,2626.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,,,,,0000,0.0,62.8,23201100,5525175.0,57.5,0210,127.5,,0000,0.0,54.0,10,5.0,60.0,100,633.3333333333334,,0000,0.0,,,,64.0,00010,2.0,57.0,00010,4.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,,,,62.0,0100,250.0,62.666666666666664,01121330,3901515.0,66.0,0001,0.25,65.25,1111,787.75,,00,0.0,,000,0.0,64.0,0321,137.75,,,,70.0,00021,4.2,58.0,04120,670.0
