incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,72.0,60,30.0,68.4,1111325,382123.8,62.666666666666664,1014,2702.75,72.66666666666667,4601,1150.25,71.0,07,3.0,58.0,34,26.5,71.0,76,28.0,65.0,69,38.5,63.0,34,27.0,72.5,711,705.5,67.0,614,706.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,71.0,80,75.0,71.0,105028,16603.8,63.666666666666664,0212,95.75,66.5,8900,3225.0,68.0,04,2.0,58.0,22,25.5,72.5,88,34.5,64.0,52,40.5,63.5,67,32.5,73.0,69,74.0,70.5,94,61.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,68.0,51,60.5,69.5,98045,12807.2,65.0,1233,1911.0,68.5,6700,4200.0,72.0,04,411.5,61.5,34,26.5,72.5,88,34.0,66.5,26,28.0,63.5,48,38.0,73.5,45,36.5,67.5,43,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,72.0,60,35.0,68.4,89117,12843.6,64.5,2432,20385.75,70.66666666666667,4210,1052.5,64.0,14,476.5,59.5,38,23.0,70.5,34,27.0,65.5,47,17.5,65.0,46,17.0,74.0,42,15.5,66.0,811,34.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,65.0,52,61.5,71.0,713213,25662.6,66.0,1613,15291.5,66.0,7400,2825.0,41.5,53,82.0,59.0,011,9.0,73.5,45,33.5,67.0,55,36.5,67.0,711,44.5,75.0,36,12.0,66.5,34,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,68.0,50,60.0,72.25,712015,25402.8,64.75,1211,327.75,65.5,5200,2300.0,35.5,27,459.5,61.5,23,6.0,73.5,56,32.5,67.0,87,32.5,67.5,26,7.0,73.0,47,37.5,66.5,74,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,67.0,90,70.0,71.75,92019,14202.8,63.75,2638,254653.25,73.25,6611,3902.75,58.5,54,62.0,60.0,43,16.0,70.0,36,32.5,68.0,212,255.0,65.5,43,16.0,77.5,46,17.0,72.0,66,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,65.0,40,15.0,70.6,87227,21243.0,65.25,2521,2217.75,67.5,6700,4200.0,53.5,56,32.5,59.0,56,67.0,71.5,210,205.5,69.5,35,27.5,66.5,21,25.5,76.5,64,37.0,71.5,27,22.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,66.0,120,50.0,70.0,810347,231042.0,67.33333333333333,2303,22776.25,65.5,2100,1025.0,60.5,44,52.0,56.5,52,46.0,70.0,48,59.0,68.0,43,16.0,66.5,46,655.5,75.0,47,68.5,71.5,35,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,66.0,70,85.0,70.6,107146,30865.2,64.0,1133,10276.25,64.5,5800,4475.0,60.0,79,906.0,60.5,34,41.5,68.5,52,21.0,69.0,57,53.5,65.5,25,6.5,77.5,33,11.0,73.5,22,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,66.0,60,75.0,71.2,86138,186222.0,65.0,4642,72765.75,66.33333333333333,71110,50352.5,60.5,68,908.0,58.5,26,7.0,70.0,24,22.5,67.5,52,45.5,66.0,57,605.0,76.5,69,555.5,69.0,40,15.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,69.0,30,25.0,70.8,1512116,21242.8,65.0,2337,13652.75,63.0,9200,4625.0,60.5,33,26.5,57.5,46,57.0,70.5,53,46.5,68.0,38,53.0,66.5,51,15.5,76.5,52,57.0,70.0,410,43.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,63.0,70,45.0,70.4,411561,83288.2,65.0,1410,902.5,67.5,5600,2400.0,63.0,74,36.5,59.5,410,18.5,68.5,69,104.5,66.0,53,36.0,65.0,46,58.0,76.5,44,67.5,71.0,46,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,64.0,41,15.5,71.6,912327,362103.6,66.5,1335,35278.0,65.5,7400,2100.0,60.0,98,705.5,57.5,52,60.5,70.0,55,32.5,66.0,14,22.5,65.5,69,59.5,78.0,48,49.0,70.5,43,16.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,64.0,52,25.5,70.0,54128,14823.8,64.25,3112,3068.25,70.33333333333333,5301,2400.25,62.5,79,755.0,60.0,43,28.5,70.0,64,22.0,64.5,710,53.5,65.0,69,705.5,71.5,51,40.5,70.0,44,41.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,65.0,10,5.0,70.6,86127,14623.6,64.5,1234,19279.0,64.5,6700,3950.0,62.0,64,64.0,58.5,85,36.5,68.0,510,205.0,64.5,511,705.5,65.5,22,25.5,70.5,33,36.5,71.5,510,63.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,64.0,80,90.0,71.5,880310,248103.0,61.5,2001,2500.25,64.0,0033,9.25,61.0,30,35.0,58.5,44,27.0,68.0,63,56.5,67.0,38,64.0,66.5,66,22.0,71.5,814,657.5,68.0,62,51.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,65.0,40,55.0,66.75,69109,13021.6,60.666666666666664,0349,28006.25,65.0,4200,2300.0,62.0,33,32.5,60.5,59,78.0,70.0,53,47.5,66.5,56,17.0,64.5,79,43.0,72.5,46,42.0,74.0,01,0.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,66.0,64,77.5,68.4,126126,20623.4,63.0,3612,60405.75,70.0,2710,12752.5,65.0,33,41.0,58.0,69,59.0,65.5,41,35.5,65.5,34,37.5,65.0,610,907.5,74.0,25,7.0,70.0,49,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,65.5,71,40.5,67.8,614276,23467.2,61.0,0510,227.5,70.0,3410,1352.5,63.5,82,59.5,58.0,22,30.5,67.0,34,28.0,66.5,54,51.5,67.5,44,41.5,75.5,43,16.0,67.5,1212,74.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,62.0,50,35.0,68.6,1013214,41862.8,65.0,1332,17275.75,64.0,6400,3100.0,64.5,79,99.5,57.0,44,26.5,65.5,57,64.0,64.5,510,657.0,62.0,22,5.5,72.5,54,72.0,69.0,46,47.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,62.0,90,110.0,66.25,7103010,21661.6,67.0,2003,2001.0,70.0,61030,35330.0,64.0,39,455.5,57.5,34,16.5,66.0,69,805.5,64.5,43,36.0,63.0,45,16.5,73.5,55,62.0,70.0,35,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,62.0,30,10.0,71.75,12120210,31603.2,64.75,1142,293.25,63.0,6800,45250.0,62.5,29,24.0,57.5,44,36.5,64.5,65,82.5,66.5,56,53.0,63.5,57,19.0,73.5,43,52.0,66.5,52,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,65.0,54,67.5,63.25,79109,136202.4,64.25,3623,55411.5,64.5,41200,20300.0,62.0,53,52.0,59.5,14,16.5,66.5,56,24.5,65.5,77,29.0,64.5,213,505.5,68.0,50,15.0,68.0,45,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,64.0,51,100.5,73.25,25026,13002.6,61.333333333333336,0137,2904.5,65.0,9500,4950.0,61.0,63,38.0,57.0,56,58.0,62.5,56,52.5,64.5,67,67.5,67.0,43,16.0,72.0,44,31.5,66.5,46,52.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,67.0,21,5.5,72.0,58027,4805.6,64.25,3414,4154.25,69.0,4110,1527.5,61.5,811,1157.0,58.5,410,34.0,63.5,56,48.0,64.0,55,62.0,68.5,33,21.0,71.5,62,35.5,68.0,28,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,63.0,62,71.0,67.2,512133,13424.6,67.5,2400,37750.0,67.0,1100,1025.0,62.5,13,6.5,58.0,56,62.0,63.0,53,51.5,64.0,77,117.5,66.0,74,42.5,71.5,35,32.0,71.0,41,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,63.0,60,50.0,67.4,614258,2422662.6,63.75,1111,354.25,66.0,4200,1050.0,61.5,68,856.5,57.5,54,16.5,63.0,77,94.0,65.0,510,34.0,64.0,513,305.0,73.0,41,15.5,69.5,45,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,63.0,42,30.5,69.25,97028,10603.8,64.0,4646,4300453.0,68.66666666666667,7410,3852.5,64.5,57,69.5,60.0,54,66.5,65.0,23,11.5,66.0,48,605.0,67.0,42,20.5,72.5,46,42.5,69.0,811,59.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,63.0,71,30.5,66.2,1114116,422443.2,62.5,1233,32802.75,71.0,3801,3450.25,62.5,46,505.5,60.5,44,16.5,63.5,55,67.5,67.0,53,26.0,64.5,79,94.0,72.5,74,46.5,68.0,69,88.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,62.5,73,82.5,66.6,2101071,22128.2,65.5,1222,1860.75,61.5,8100,2525.0,63.5,87,1056.0,57.0,38,23.0,62.0,54,57.0,66.0,36,255.5,66.5,21,5.5,73.0,34,38.0,67.5,53,46.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,63.0,30,10.0,69.0,550413,84082.4,65.0,1112,293.25,63.5,8900,62900.0,63.0,59,506.0,59.0,38,58.0,63.5,46,43.0,66.5,36,12.0,67.0,78,58.0,73.0,33,16.0,68.5,610,64.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,67.0,30,20.0,61.5,1214204,282441.6,62.75,1233,204536.0,67.5,7300,2050.0,64.0,53,36.0,55.5,44,16.5,59.0,65,82.5,65.5,48,43.0,64.5,58,805.0,73.0,55,48.0,69.5,66,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,61.5,91,76.0,69.0,108067,222215.2,65.75,1414,916.75,65.5,6200,2300.0,62.0,54,27.5,56.0,74,52.5,63.0,58,44.5,67.0,47,43.0,65.0,34,31.5,74.0,54,26.5,68.5,47,57.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,67.0,80,60.0,70.75,710067,130082.0,59.333333333333336,0111,547.75,67.66666666666667,71020,32877.5,65.0,513,813.5,59.0,53,16.0,60.5,55,27.5,62.0,46,22.5,63.5,512,457.5,75.0,35,21.5,67.0,26,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,65.5,42,30.5,65.8,48158,148522.2,62.75,4636,4812780.25,69.0,6610,47802.5,65.0,85,42.0,56.0,21,20.5,59.5,65,27.5,63.5,69,657.5,64.0,31,10.5,73.0,59,1006.0,68.5,44,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,64.5,71,55.5,68.0,1414138,242223.4,65.75,1824,15484.0,66.0,0036,16.5,61.5,37,33.0,58.0,58,38.0,61.5,46,89.5,65.0,62,25.5,67.0,45,21.5,73.5,47,63.5,66.5,46,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,65.0,82,50.5,66.2,915139,1826262.4,64.75,2321,21037.75,67.0,1027,264.25,62.0,710,659.0,59.5,43,46.0,60.5,54,42.0,64.5,74,26.5,65.0,63,21.0,74.0,64,51.5,69.0,55,46.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,67.0,70,40.0,68.2,139137,18828.6,65.5,4212,4191.0,72.5,3411,852.75,63.0,711,959.0,57.5,34,41.5,63.5,44,42.0,67.0,79,507.0,69.5,36,47.0,74.0,52,20.5,68.5,64,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,62.5,41,25.5,68.0,57346,25085.4,66.25,1132,27525.75,70.66666666666667,71301,33000.25,63.0,35,33.0,57.5,410,43.5,60.0,67,44.5,66.0,37,405.0,69.5,43,21.0,74.0,64,37.5,68.0,64,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,63.5,71,55.5,73.25,1012048,27204.8,66.5,1152,17795.75,66.5,4600,2150.0,66.0,39,505.0,59.0,37,37.5,62.5,64,37.0,68.5,47,305.0,67.0,28,23.0,74.0,53,62.0,71.0,36,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,63.0,22,30.5,73.25,76019,12603.8,66.75,3222,2235.75,69.66666666666667,1068,2542.25,64.5,44,42.5,57.5,612,456.0,62.5,46,44.0,68.5,45,53.5,65.0,911,405.0,74.0,45,53.5,69.5,74,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,65.0,70,25.0,69.0,86007,8805.6,66.25,2331,8537.75,67.0,6400,2100.0,67.5,55,63.0,58.5,15,6.5,66.0,58,59.0,70.0,46,32.0,69.5,79,307.5,74.5,31,20.5,69.0,813,39.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,63.5,42,15.5,68.8,852210,184622.0,66.75,1532,19295.75,72.0,3401,2600.5,66.0,56,43.5,57.5,37,32.5,66.0,67,48.5,68.5,75,43.5,68.5,68,38.0,74.0,48,33.5,68.5,48,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,64.5,51,30.5,72.0,99027,27205.8,67.5,1114,279.0,65.0,3500,875.0,65.0,26,17.5,59.0,43,46.0,66.5,34,22.0,66.5,74,41.5,69.0,48,28.0,76.0,67,37.5,69.5,58,255.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,67.0,60,25.0,72.75,85064,8412.6,65.66666666666667,0112,29.25,64.0,4600,1650.0,67.5,47,455.5,57.5,24,21.5,64.5,56,33.0,67.5,57,43.0,68.0,34,37.0,75.5,85,72.5,68.0,76,72.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,63.5,103,76.0,69.33333333333333,11110010,232002.2,65.33333333333333,1510,485.0,66.5,00513,304.5,68.0,67,455.5,58.5,32,10.5,66.5,23,6.0,68.0,36,38.5,69.5,34,42.0,75.5,55,63.0,70.5,512,59.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,65.5,43,16.0,67.2,59791,7968.2,66.0,3613,27754.0,66.5,2200,800.0,65.5,23,6.5,58.0,58,53.0,66.0,53,56.5,67.5,37,48.5,68.0,63,21.0,76.5,67,57.5,71.5,41,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,65.0,64,26.5,67.8,561212,150222.2,63.333333333333336,0511,452.75,67.0,6600,2200.0,69.0,76,53.5,60.0,46,28.0,65.5,48,606.0,68.0,42,15.5,68.5,33,11.0,75.0,41,35.5,69.5,23,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,64.5,44,33.0,68.0,1912132,522020.2,64.5,2233,14028.75,67.5,6600,2150.0,69.0,37,655.0,58.5,41,15.5,67.0,52,16.0,67.5,23,6.0,68.5,67,92.5,74.5,26,38.0,70.5,811,505.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,61.0,52,51.5,72.0,118013,26802.6,62.75,1324,3529.5,63.0,3200,1800.0,66.0,44,41.5,59.5,34,41.5,55.5,41,295.5,66.5,46,22.5,70.0,36,22.5,73.0,40,15.5,68.5,46,43.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,63.5,54,47.0,71.75,711027,7403.0,63.25,1211,1580.75,65.0,3800,2700.0,68.5,34,42.5,61.0,36,12.5,62.5,65,67.5,67.5,47,69.5,70.0,53,16.0,74.0,33,11.0,70.0,56,37.0
