incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,64.0,67,49.0,,,,59.8,453511,102459.8,43.0,11,15.5,63.75,10664,29291.5,62.0,2356,3527.0,65.5,10877,1490.75,68.0,511108,738.5,56.666666666666664,0778357,1826015.5714285714,61.666666666666664,5410828,779402.1666666666,66.0,479587,20212194.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,64.0,57,63.0,,,,59.2,521185,24977.4,,,,63.5,7269,180303.25,62.5,4444,11029.25,66.5,96910,1146.25,67.25,610714,886.75,56.833333333333336,0788987,188230018.0,62.5,759595,943860.5,66.33333333333333,887424,1857554.3333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,60.0,66,93.5,,,,58.2,249611,1158362.2,43.5,2424,1136.25,63.25,8655,24036.25,61.0,5524,14052.5,66.5,68811,13531.25,66.75,21088,421.0,55.5,06610589,15160461.285714285,61.5,5597109,17942018.333333332,64.66666666666667,8679119,2976024.8333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,62.5,93,82.0,,,,58.6,156915,588482.4,,,,64.0,5546,11276.25,61.25,1585,45328.25,67.0,7111115,991.75,66.5,181210,469.25,56.333333333333336,0866933,1679589.4285714286,62.333333333333336,8791045,1761187.6666666667,65.0,2610575,1829194.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,61.5,66,72.5,,,,58.2,721159,16971.4,,,,63.0,11589,287902.75,62.25,2166,52802.5,66.75,201397,30315.75,68.0,3964,388.0,57.333333333333336,044412129,5472891.0,60.5,5710287,8611850.833333334,63.666666666666664,3410333,1480354.1666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,57.5,109,88.0,,,,58.0,17966,996242.0,44.5,23,31.5,63.0,3467,6041.5,60.5,5867,1535252.75,67.5,71364,1413.0,67.75,611812,1174.0,55.833333333333336,05761388,447301595.28571427,60.666666666666664,56129811,143283.16666666666,63.666666666666664,466484,2457186.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,61.0,47,37.5,,,,58.4,281035,83194.8,,,,63.5,56311,1032754.25,62.0,5535,16402.5,65.5,11111211,16286.25,67.25,4101515,6534.25,55.833333333333336,08711851,297316017.85714287,60.333333333333336,10985613,16910636.0,63.166666666666664,354567,1072188.1666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,61.0,88,114.5,,,,58.2,32679,1716362.0,,,,63.5,12711,37877.75,61.5,3387,11478.5,65.75,791313,9529.5,67.25,914911,10313.75,59.0,1672586,15788162.285714285,61.166666666666664,954655,132239.16666666666,63.166666666666664,6511279,1186835252.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,61.5,58,63.0,,,,55.2,269811,22424324.8,,,,62.0,8356,18029.75,61.75,3435,898.5,66.75,111177,1740.75,67.0,4141012,6776.5,54.0,086101174,15672886.142857144,58.166666666666664,1089678,18660818.333333332,60.833333333333336,7812346,268517022.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,64.0,87,605.0,,,,58.0,510101113,8294442.4,,,,62.75,6311,1378.25,59.0,0642,221.25,67.0,761013,1121.5,67.5,9101013,11529.0,57.0,568111195,4875447459.285714,60.0,8812988,3499352.6666666665,63.5,1079369,31436851.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,64.0,46,57.5,,,,50.8,32859,572302.8,44.0,35,455.0,63.0,3638,11478.75,60.5,7688,2025304.0,66.0,13111311,16286.25,67.75,3161114,28276.75,57.857142857142854,28711979,68726592.28571428,58.666666666666664,862888,1136022.6666666667,61.333333333333336,8810675,2363506852.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,63.0,77,62.5,,,,52.2,759912,262020404.2,,,,63.0,8489,21299.75,62.5,4567,11903.25,67.0,6111313,153276.5,67.25,5865,633.0,54.666666666666664,086611410,172972930.57142857,58.5,8711668,20264034.333333332,61.666666666666664,11613493,285687185.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,63.5,52,50.5,,,,53.8,55236,20929.2,,,,64.0,2234,569.0,60.5,4344,8379.0,65.5,98610,1149.0,68.5,611911,896.25,55.166666666666664,0810111196,1885911587.2857144,60.666666666666664,101011179,18596851.166666668,63.833333333333336,111114498,237032189.33333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,62.0,74,56.5,,,,53.6,461267,823833.4,44.5,26,34.0,63.5,4345,8279.5,60.0,4246,10954.0,65.25,11121310,1449.0,68.75,7121411,9031.25,57.42857142857143,1710813710,560659872.5714285,60.0,8766109,1657361.1666666667,62.833333333333336,6748810,1122684.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,64.0,64,77.5,,,,55.0,2610718,994403.8,,,,62.5,5358,10542.25,60.0,5556,142779.75,65.75,6284,7775.75,67.5,351016,424.5,55.166666666666664,05616958,131600155.14285715,61.833333333333336,7644913,1622269.1666666667,63.5,9610445,2526229.6666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,62.0,55,56.5,,,,56.2,5271014,1918403.2,,,,62.75,5569,140553.5,58.666666666666664,0114,29.25,64.5,78818,9279.75,66.75,66812,8529.0,55.166666666666664,0759778,125385.14285714286,60.0,91012256,30318693.0,63.833333333333336,8914676,16902414.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,60.5,22,5.5,,,,55.8,25101114,354322.2,46.5,27,19.0,61.0,3255,8036.5,60.333333333333336,0244,853.5,64.0,712814,102779.25,66.75,2101212,471.5,57.333333333333336,0811101146,24162702.285714287,60.666666666666664,4810576,168517184.0,64.33333333333333,6576109,68920039.66666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,59.0,710,74.5,,,,55.0,368109,7426382.0,,,,61.75,3555,6527.0,61.25,1546,162777.75,65.5,6141015,78282.0,67.5,26117,423.5,57.0,2557889,1073130162.4285715,62.5,6510487,1519563.0,64.33333333333333,476554,132410.66666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,62.0,85,96.5,,,,53.2,134911,328484.8,,,,60.75,3366,14044.0,61.75,4187,10478.0,63.75,11788,1423.5,66.25,56119,1098.5,54.833333333333336,0456675,1563732.5714285714,62.166666666666664,998566,16877187.666666668,59.5,876586,535527186.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,59.5,79,49.5,,,,53.6,735612,2730343.2,,,,61.0,4265,799.75,61.25,4333,1619.5,63.5,8494,1323.0,66.75,412118,7771.0,58.42857142857143,410510646,44595552.14285714,60.833333333333336,9910779,2995857.8333333335,63.5,4713542,13027184.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,61.0,52,70.5,,,,51.8,814377,5029631.6,,,,63.5,7157,205402.5,61.25,8246,25853.75,66.0,1011911,16781.25,66.25,511126,673.25,57.714285714285715,19961688,2729160287.285714,60.5,665839,1353113.0,54.833333333333336,477224,37001860.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,60.0,45,33.0,,,,52.4,211610,222442.8,,,,61.75,2272,2795.25,61.0,6159,152779.5,64.75,512105,673.0,65.25,5786,645.75,56.714285714285715,18851366,16450144738.142857,62.5,665888,2139352.6666666665,56.833333333333336,875757,38605094.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,63.0,12,5.5,,,,56.2,65746,2825026.8,,,,63.0,64312,185329.5,61.5,2343,5952.5,66.25,7679,10271.0,67.5,410127,6280.75,56.833333333333336,0688748,599985.2857142857,60.0,788578,168438585.33333334,55.0,789378,268860485.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,62.5,87,67.5,,,,55.6,114714,226282.0,,,,64.75,6434,14539.0,61.25,2524,4531.0,66.0,97107,10780.75,66.5,31389,9031.0,55.833333333333336,0287947,4494018.428571428,60.333333333333336,795598,135238635.16666666,54.0,664659,45210684.666666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,63.0,65,91.5,,,,59.2,344713,696342.4,,,,61.0,54711,195553.5,61.75,3155,30478.0,63.25,912711,19531.5,67.0,3131011,4276.25,56.833333333333336,0665456,201504430.2857143,58.0,16810910,21935018.166666668,53.166666666666664,585477,25410539.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,61.0,55,72.0,,,,57.2,342910,158243.4,38.5,1414,429.25,62.25,3659,12287.25,61.75,4366,12179.0,63.75,10674,1393.25,67.25,7478,946.0,58.714285714285715,25451283,187344597.7142857,60.833333333333336,699377,121453535.16666667,55.666666666666664,579776,336188017.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,62.5,65,57.0,,,,54.8,447710,1310202.0,,,,61.25,5359,165353.0,63.0,1683,4291.5,63.0,812911,10349.25,65.25,38812,496.5,53.833333333333336,066914610,1844301716.2857144,60.333333333333336,888689,135606935.16666666,56.333333333333336,799245,4037863.8333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,63.5,59,305.0,,,,57.75,011715,24303.8,,,,61.0,5564,11283.25,61.75,6255,157853.0,63.75,871012,16026.5,66.0,513812,5269.0,56.857142857142854,1698111110,2591164458.571429,60.166666666666664,56891010,2744374.8333333335,52.833333333333336,788456,3206888502.3333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,57.5,97,73.0,,,,55.5,01578,9033.2,,,,62.25,6333,13781.5,60.75,2655,717.25,63.5,5777,9028.25,65.75,611814,77526.75,55.0,012686610,288024018.14285713,61.166666666666664,987676,2854242.5,60.833333333333336,788979,2353116.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,61.0,107,128.5,,,,55.8,8212515,2863303.0,,,,60.333333333333336,5420,1352.75,62.25,3235,6103.75,63.75,1011810,1499.75,64.0,113911,2769.0,57.285714285714285,197101084,6001734030.571428,60.0,557867,1158632.6666666667,58.666666666666664,379984,356444.3333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,62.5,712,54.5,,,,56.6,458814,1556263.2,,,,61.0,4157,7782.0,59.75,2636,6829.0,64.66666666666667,10087,12543.25,65.25,26104,345.5,55.857142857142854,174514114,5061599.142857143,59.333333333333336,466585,5273854.0,59.5,866258,3381366.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,61.0,86,67.5,,,,58.0,711068,243433.8,,,,62.25,21810,28153.5,59.666666666666664,3506,9255.0,64.25,9778,1093.5,65.5,6977,895.75,54.166666666666664,05511989,15869958.714285715,61.833333333333336,10854116,11975527.666666666,59.0,679354,2862880.8333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,63.0,65,77.0,,,,58.2,761289,1682237.6,40.0,14,12.0,60.5,4349,130277.75,60.75,1466,444.0,64.0,610715,19602.75,65.5,58116,6025.75,55.857142857142854,2779786,1645161130.142857,60.166666666666664,1049496,16960526.333333332,53.166666666666664,568397,1685203551.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,66.0,89,49.0,,,,56.2,6411613,19420282.2,,,,59.75,55312,19903.5,60.25,3348,85303.75,64.5,87129,18784.0,66.25,4679,6536.0,55.285714285714285,13431178,230755873.14285713,58.833333333333336,665477,1072189.1666666667,56.833333333333336,686764,40418614.333333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,64.5,73,68.0,,,,58.0,83989,3482023.2,60.0,0606,151.5,63.0,1364,4046.0,60.5,6454,16402.5,66.5,107811,1398.75,66.75,57115,645.5,55.666666666666664,04761388,169585887.2857143,58.5,5810349,13718379.833333334,53.833333333333336,777564,22130519.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,65.0,610,44.0,,,,58.4,351177,75829.0,39.5,16,17.5,62.5,5369,8039.75,60.5,4642,1244.5,66.75,6799,893.5,66.25,381215,446.75,56.285714285714285,351041284,473902020.85714287,60.166666666666664,687696,18675689.166666668,54.0,546658,4194583.166666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,60.0,66,67.5,,,,55.2,44121215,23020343.2,,,,62.75,6638,1659.5,59.75,5963,128285.75,67.5,5498,18533.5,66.75,513128,9031.0,55.5,01189559,11699702.285714285,51.75,7711030,2023170.1666666667,51.5,4710395,270190532.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,61.5,99,758.0,,,,56.2,6314812,2442162.4,45.0,12,15.5,62.0,64810,267853.5,61.25,4256,317803.25,67.0,1281511,18538.75,66.5,7101110,8776.25,55.0,0678766,10182445.0,57.5,588776,11947517.333333334,44.0,779020,30351835.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,43.0,610,2158.5,,,,57.2,51366,16457.8,46.0,13,16.0,63.0,21612,27779.5,62.25,2488,4228.0,65.0,10141811,1724.0,66.0,2111113,491.5,55.142857142857146,10989199,158891573158.7143,55.833333333333336,636478,262731.0,50.333333333333336,689342,270865850.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,56.0,77,163.5,,,,55.8,1018711,2822162.6,45.5,24,33.0,63.75,85711,210253.0,61.0,6545,1719.0,65.25,1271110,2446.25,65.5,59106,12275.75,56.0,0533231,127617.28571428571,57.833333333333336,777372,15359023.666666666,51.0,668664,286352355.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,50.0,67,656.0,,,,52.4,1211710,282825.6,,,,64.25,5321,1105.25,60.5,3523,9053.0,62.5,7111011,9286.5,66.75,112814,2819.25,55.857142857142854,28514994,16300231023.571428,52.0,11710494,453020521.1666667,51.666666666666664,677343,53701876.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,49.5,89,54.0,,,,55.6,5313810,242244322.0,,,,64.25,3273,5293.0,63.666666666666664,2036,509.75,64.25,59917,742.25,67.0,7141414,7769.25,53.333333333333336,0689869,59016878.28571428,56.333333333333336,91012688,60249364.333333336,50.5,875654,42301748.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,55.5,88,707.0,,,,50.8,461184,16203228.6,,,,62.333333333333336,20611,2677.75,60.0,3456,9228.5,64.25,71174,888.0,68.5,4562,557.75,55.714285714285715,2442775,2616444.8571428573,46.166666666666664,6552511,555356951.8333334,51.5,7510589,17857187.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,58.0,79,78.5,,,,49.2,41769,30220222.4,,,,64.0,5257,130303.25,60.0,2325,609.5,63.75,8243,1080.5,67.5,211910,423.75,54.833333333333336,07109786,173729600.7142857,48.833333333333336,10710283,35303197.0,51.333333333333336,568448,33536061.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,55.0,810,755.5,,,,54.0,659913,20624302.0,47.0,1515,328.25,63.5,53710,195754.25,60.75,1555,4128.0,62.5,5101313,694.0,69.75,39717,7772.0,58.285714285714285,1778898,158752305.2857143,42.666666666666664,734345,45570372.666666664,54.666666666666664,768243,2694865.6666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,52.5,66,705.5,,,,54.0,38869,932203.2,43.5,14,207.5,63.0,8558,18529.5,60.5,2328,6028.25,64.0,76714,1027877.5,69.25,51177,648.25,54.833333333333336,0642766,759305.0,45.666666666666664,1045355,302530357.8333333,56.166666666666664,637243,289860.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,55.0,611,506.5,,,,57.2,7124511,259263.6,,,,61.0,3467,942.0,63.666666666666664,7028,22554.0,66.25,591213,14799.0,68.0,58710,1198.75,53.42857142857143,2743453,1577018161.857143,46.333333333333336,747687,27095689.166666668,56.0,5710565,13519062.833333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,55.5,98,104.5,,,,57.2,1046510,2948423.0,,,,60.0,05811,20528.25,61.0,1178,27931.0,66.0,98310,2139.0,69.0,581112,641.5,57.285714285714285,2659555,161773821.14285713,43.666666666666664,657266,11835031.166666666,54.166666666666664,669748,31869594.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,54.5,69,1155.5,,,,57.2,328614,1452282.6,63.0,04,4.5,62.75,44312,10879.25,61.0,1344,3378.75,62.75,11121010,1466.25,63.5,6121313,77539.25,42.333333333333336,07777450777745,3.3816222378909594e+19,49.0,996467,2694729.1666666665,57.833333333333336,635344,2854206.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,57.5,57,64.0,,,,58.0,3761011,1229635.6,47.0,22,26.0,63.5,4167,7786.75,60.25,2424,631.0,66.0,6121112,11534.0,66.25,291115,11791.75,,,,48.166666666666664,958165,37015187.333333336,55.333333333333336,848444,3452058.8333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,40.0,59,1111.5,,,,58.8,58986,1228252.8,,,,64.25,6555,13779.75,61.25,1644,4452.75,65.75,98916,11453.75,58.5,37912,53291.75,45.42857142857143,1410109115,202163739.14285713,49.833333333333336,85113315,455685368.6666667,58.166666666666664,769767,3995861.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,47.0,66,1818.5,,,,56.8,4310105,179444.6,,,,63.5,4576,85377.75,62.25,4363,10778.75,65.5,410128,152791.0,58.25,561210,649.0,41.666666666666664,09810646,37460952.14285714,51.333333333333336,688133,38735023.666666664,58.166666666666664,610133712,2693570168.8333335
