incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,63.0,18,18.0,56.5,8,6.0,62.5,10,5.5,70.0,3,2.0,69.0,7,60.5,68.5,11,8.0,61.5,21,9.75,44.0,19,11.4,57.0,5,6.5,65.0,20,5.25,60.75,16,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,64.5,8,11.5,57.5,6,7.5,64.5,8,2.5,67.0,21,28.0,68.0,1,51.0,68.0,7,4.0,60.5,20,8.75,44.6,30,20.0,58.0,9,5.5,63.25,18,9.5,64.66666666666667,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,62.5,2,2.5,56.5,17,12.5,60.5,31,13.5,69.5,10,8.5,72.0,4,55.0,69.5,8,5.0,61.75,24,10.25,45.25,27,10.6,58.0,11,8.0,63.25,15,5.5,61.25,17,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,63.5,13,15.5,55.5,10,10.0,60.5,9,7.5,70.5,6,6.5,,0,53.5,68.0,8,8.5,61.0,22,9.25,45.0,38,14.8,58.0,6,7.5,64.5,14,6.75,62.25,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,63.5,21,20.0,57.0,11,12.0,64.5,13,7.0,69.0,16,16.5,69.0,7,58.5,69.5,7,6.5,59.75,26,8.25,48.0,24,12.8,,,,62.5,15,5.75,60.5,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,61.5,9,12.5,56.0,5,5.0,62.5,20,10.0,70.5,18,20.0,70.0,6,57.0,71.5,6,6.5,59.5,30,10.5,45.4,27,9.0,58.0,6,7.5,63.5,20,6.25,60.0,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,63.5,9,6.0,55.0,14,7.5,64.0,21,9.5,69.5,11,11.0,68.0,3,54.5,69.0,9,3.0,58.75,24,9.75,46.8,26,12.6,58.5,12,14.0,65.25,13,5.75,59.75,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,63.5,17,9.5,57.5,23,19.5,62.5,9,6.5,69.0,9,12.0,67.0,10,59.5,64.0,3,3.0,60.0,22,10.25,49.5,28,10.6,59.0,12,5.5,64.0,16,5.0,61.333333333333336,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,64.5,18,16.0,57.5,11,13.0,64.0,13,5.0,71.0,23,17.0,67.0,3,55.5,67.5,14,10.0,60.75,25,9.25,47.0,31,13.6,59.0,9,9.5,64.5,12,6.25,61.5,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,64.5,13,15.5,57.5,9,7.5,64.5,32,14.5,72.0,13,14.0,67.0,4,55.0,68.0,8,7.5,59.25,18,6.5,46.2,31,11.6,59.5,3,5.5,66.0,16,5.25,60.25,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,64.0,13,15.0,57.5,8,7.5,64.0,16,6.5,72.0,10,11.0,65.0,3,56.5,67.0,12,12.0,59.5,28,13.5,44.2,36,12.6,60.5,7,3.5,63.5,16,7.5,63.5,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.0,17,12.5,57.0,21,12.0,65.0,15,7.5,68.5,9,11.0,68.0,8,56.5,67.0,6,4.5,59.75,25,9.75,49.75,35,13.0,59.5,14,17.0,62.75,15,6.75,63.0,6,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,63.0,13,16.5,58.5,14,13.0,69.5,11,7.0,75.0,11,13.0,70.0,5,54.0,68.5,12,6.0,59.0,27,8.75,44.6,27,10.2,62.5,6,7.5,65.5,11,3.25,62.75,14,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,63.5,13,15.5,59.0,8,9.0,67.0,24,9.5,73.0,12,13.0,66.0,3,55.5,66.5,6,6.0,59.25,27,11.75,43.6,30,16.8,63.0,8,5.0,64.75,17,4.5,62.333333333333336,17,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,64.5,6,4.0,58.0,17,15.0,66.5,18,6.5,73.0,16,16.0,68.0,5,55.5,62.5,13,12.5,62.25,21,5.75,47.0,28,11.2,62.0,11,19.0,65.75,12,6.5,61.75,10,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,62.5,13,11.5,58.5,11,10.5,68.5,17,10.0,74.0,9,7.0,68.0,5,58.5,67.5,12,12.0,59.0,30,9.5,44.8,33,13.8,63.0,5,6.0,64.75,14,6.5,62.75,9,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,63.5,13,12.5,56.5,9,5.5,66.5,16,6.0,71.0,15,16.5,67.0,2,54.0,62.5,10,9.0,60.0,28,13.25,45.5,27,10.4,60.0,4,1.5,64.0,20,6.0,61.25,12,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,64.5,13,11.5,58.0,12,10.0,67.0,23,13.0,73.0,14,12.0,67.0,6,56.0,61.0,7,7.5,60.25,28,10.5,47.25,23,10.6,60.5,4,5.0,65.5,26,13.5,62.333333333333336,8,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,65.5,11,13.5,58.0,7,3.5,65.0,19,9.0,71.5,9,5.0,70.0,5,56.5,64.0,5,3.0,58.75,25,10.0,43.6,30,14.2,58.0,14,18.0,63.25,14,5.25,61.75,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,65.0,10,6.5,56.5,15,12.0,67.5,14,6.0,70.5,10,10.0,67.0,11,64.0,62.5,9,6.5,60.25,24,8.0,43.4,35,14.8,57.0,6,4.5,64.5,10,3.5,60.666666666666664,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,64.5,12,9.0,60.0,13,10.5,64.0,16,8.5,71.0,10,7.0,69.0,3,3.0,63.0,12,10.0,60.25,21,11.5,43.25,27,14.0,59.0,10,7.5,64.0,16,6.5,62.666666666666664,9,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,65.5,14,12.0,60.5,5,6.0,62.0,17,8.0,72.5,12,12.0,73.0,2,1.0,63.5,13,12.5,60.0,17,6.75,44.5,29,14.8,56.5,12,13.5,62.333333333333336,17,9.0,60.333333333333336,13,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,64.5,9,8.5,57.5,11,4.5,65.5,21,11.0,70.5,19,18.0,66.0,4,7.0,63.5,8,6.5,59.5,34,13.5,45.75,27,13.8,58.5,12,14.0,64.25,15,7.0,60.333333333333336,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,64.0,12,9.0,59.0,13,11.0,65.5,17,7.5,71.0,10,13.5,65.0,5,3.5,64.0,10,11.0,58.5,24,9.5,41.2,25,10.6,58.5,12,10.5,64.75,19,8.0,59.75,16,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,66.5,8,9.0,60.0,9,7.5,65.5,9,6.0,71.0,7,5.0,72.0,5,4.0,66.5,12,12.5,58.25,33,11.75,43.0,28,16.4,58.0,15,13.0,65.0,27,12.5,61.0,13,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,66.0,8,5.0,58.5,11,6.5,65.5,21,8.0,72.0,8,9.0,69.0,10,9.0,65.5,13,9.0,59.5,22,11.5,42.0,31,20.0,58.0,11,10.0,64.5,13,4.0,62.0,14,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,66.0,9,7.5,61.0,6,3.0,67.5,8,4.0,75.5,7,6.5,73.0,2,1.0,66.5,9,11.0,60.5,21,9.75,47.25,19,8.4,55.5,9,15.0,63.75,19,11.75,58.75,12,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,65.0,5,3.0,59.5,5,3.5,67.5,15,6.0,72.0,9,14.5,,0,0.0,66.5,8,7.5,51.666666666666664,19,6.25,43.2,26,10.4,56.0,16,18.0,64.75,15,6.5,60.25,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,64.0,13,13.5,59.5,5,7.0,68.5,14,8.0,74.0,4,5.5,74.0,3,53.5,70.0,6,7.0,60.5,32,10.0,46.75,25,12.4,54.0,6,9.5,64.0,13,3.5,59.25,10,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,65.5,6,5.0,61.0,10,6.5,68.0,11,3.5,76.0,3,4.5,37.0,3,49.5,69.5,8,2.5,60.75,29,13.5,42.8,37,12.2,54.0,5,3.5,63.0,12,5.0,59.25,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,62.5,13,15.0,58.5,13,13.0,68.0,12,9.5,72.5,7,9.0,71.0,3,52.5,70.0,8,5.5,61.5,30,11.25,47.25,23,12.0,55.5,13,14.5,62.0,15,8.25,59.75,15,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,63.0,16,15.5,59.0,10,8.5,68.0,12,6.0,73.5,10,12.0,73.0,1,50.5,69.0,4,4.5,59.0,26,10.75,47.75,29,9.6,53.5,11,16.5,64.0,16,5.75,60.333333333333336,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,62.0,9,9.0,58.0,3,7.0,63.5,19,12.5,71.5,15,15.0,39.0,12,36.5,67.0,4,1.5,62.5,29,9.5,41.8,27,13.2,55.5,8,12.5,64.0,20,6.75,62.666666666666664,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.0,3,2.5,58.5,13,11.5,67.0,19,10.5,71.5,8,11.0,75.0,4,54.5,71.0,10,5.0,61.5,26,9.5,42.8,28,14.0,55.5,5,5.0,63.5,13,6.0,60.5,8,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,65.5,14,13.5,58.0,10,11.0,64.5,21,13.0,71.0,11,10.0,72.0,5,56.5,68.0,7,8.5,63.75,20,11.0,41.4,30,16.4,57.0,7,5.0,64.75,20,5.25,63.0,6,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,63.5,15,17.0,58.0,7,6.0,65.0,8,4.0,70.5,8,9.5,38.0,11,49.5,71.0,7,5.5,64.0,21,10.0,46.75,25,15.4,55.5,15,12.0,64.0,8,3.0,62.0,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,65.0,10,11.5,57.0,3,6.0,66.0,14,8.0,68.5,12,15.5,75.0,4,54.0,68.0,10,7.5,62.75,24,10.0,47.5,27,13.6,60.5,3,4.0,65.5,14,4.5,62.0,15,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,67.5,8,6.0,59.0,13,7.5,66.0,11,7.0,69.5,13,11.5,70.0,4,57.5,67.0,7,5.5,62.25,25,11.0,45.5,20,7.8,60.5,5,3.5,64.75,14,4.75,62.75,18,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.0,9,6.5,58.5,8,10.0,63.5,13,6.0,70.0,9,12.5,72.0,5,56.5,66.0,9,8.0,59.5,22,10.75,44.6,26,12.8,62.0,11,18.5,65.5,5,3.0,68.0,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,64.0,16,14.5,58.5,18,12.0,64.5,14,6.0,69.0,9,7.0,72.0,4,57.5,66.0,8,10.5,61.75,23,8.5,43.6,20,7.8,61.0,8,7.0,66.75,10,2.75,60.5,15,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,66.5,9,10.0,61.0,10,4.5,64.0,21,11.5,71.5,9,10.0,72.0,2,52.5,60.0,5,5.0,61.0,26,10.5,46.0,31,9.2,60.5,12,9.0,65.25,26,8.5,64.5,13,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,64.5,9,5.0,58.0,12,7.0,64.5,21,9.0,70.5,8,9.5,72.0,3,52.5,66.5,8,7.5,59.5,22,10.75,48.5,29,12.2,60.5,7,10.0,65.25,15,9.0,64.25,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,64.5,15,16.0,61.0,10,7.0,69.5,12,7.0,70.5,9,6.0,35.5,11,50.0,64.5,8,9.5,65.0,19,7.25,49.0,24,13.0,59.5,7,9.5,64.0,14,6.5,63.25,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.5,12,13.5,59.5,8,10.5,66.5,17,5.0,70.0,12,17.5,72.0,2,52.0,64.5,10,8.5,62.0,29,10.0,46.2,26,10.6,58.5,13,16.5,64.0,12,4.0,65.0,6,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.5,12,8.0,62.0,7,5.0,68.5,11,4.5,73.5,6,5.0,70.0,2,51.0,67.0,6,5.5,64.5,29,11.25,37.25,27,10.8,58.5,8,9.5,62.5,13,7.0,63.75,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,63.5,8,11.0,62.0,11,14.5,68.5,16,10.5,71.5,10,12.0,70.0,2,51.0,67.0,7,5.5,59.333333333333336,20,7.0,48.25,29,9.2,58.5,9,10.0,63.5,14,8.25,63.666666666666664,8,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,66.0,6,6.5,61.0,8,11.0,69.0,7,3.0,71.5,6,7.0,72.0,2,54.0,68.0,9,6.5,61.5,24,7.0,41.6,28,11.6,60.0,6,5.5,63.75,12,5.25,63.5,10,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,10,11.0,61.5,10,5.0,69.0,18,12.5,73.0,7,7.5,70.0,3,51.5,67.5,8,7.0,63.5,26,8.75,46.0,25,11.0,59.5,6,6.5,62.0,13,5.75,63.333333333333336,10,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,66.5,7,8.5,60.5,6,2.5,65.0,7,2.5,72.5,12,14.5,72.0,4,53.0,66.5,4,4.5,61.25,22,7.25,41.6,34,11.4,59.0,6,6.5,63.25,20,8.25,65.0,9,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,67.0,9,5.0,59.5,7,8.0,68.0,13,9.5,72.0,11,8.5,73.0,1,52.0,60.0,5,8.0,61.0,28,12.75,44.25,19,5.2,59.5,11,14.0,63.5,9,4.5,65.0,4,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,63.0,8,11.5,58.0,12,10.0,62.0,8,4.5,71.0,3,1.5,,0,50.0,65.5,9,8.5,61.75,22,8.25,44.2,35,11.6,56.5,15,16.0,61.0,9,3.5,65.25,8,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,63.5,19,20.0,59.0,12,11.0,63.0,14,5.0,72.0,3,1.0,73.0,3,53.0,67.5,4,2.5,60.25,28,10.0,42.6,34,12.2,58.5,7,3.0,62.75,7,1.75,63.5,7,4.5
