incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,63.0,1020,255.0,58.0,11,5.5,66.5,201,371.0,64.0,1131,287.75,61.75,6272,1817.75,70.8,11556,2338.8,67.5,02444,266.6,68.5,01231,234.2,71.0,0010,2.5,70.0,0021,2.75,64.0,003232,420.1666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,66.0,0222,205.5,58.0,12,26.0,66.0,110,110.0,64.0,5553,1388.0,62.75,1354,390.75,69.0,00233,44.4,68.5,10341,2166.2,67.2,13311,2568.2,67.33333333333333,5240,1207.5,70.25,2324,383.25,63.6,013544,20305.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,63.333333333333336,2032,1008.0,55.0,10,15.0,,000,0.0,67.0,2432,460.25,62.75,3433,705.5,71.4,14152,2632.2,66.4,15644,3390.6,70.0,32420,6882.0,70.0,3242,860.25,68.25,2332,640.25,60.4,203222,17075.166666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,62.333333333333336,3120,1080.0,58.0,42,25.5,,000,0.0,66.0,3224,528.25,61.0,1432,332.75,70.5,02553,736.4,67.25,01339,369.2,64.0,00140,86.0,70.5,4511,910.25,68.75,4325,989.75,63.0,000101,16.833333333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,63.75,2113,1278.25,54.0,10,5.0,68.0,022,22.0,65.66666666666667,3120,1030.0,62.75,3231,855.25,71.0,01321,502.2,67.8,11131,2224.2,69.25,22320,5462.0,69.25,2232,682.75,69.66666666666667,0438,232.25,63.5,001325,277.1666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,64.0,0154,38.5,55.0,20,5.0,68.0,020,20.0,67.25,2243,358.0,64.0,2232,438.0,71.8,12142,2226.2,66.8,12464,2274.6,69.25,62110,10422.0,72.0,0232,105.25,69.33333333333333,0244,133.25,63.5,002232,236.83333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,65.66666666666667,1402,450.5,55.0,20,5.0,67.0,021,21.0,67.0,3343,588.0,63.0,2453,395.5,69.5,14230,2630.0,71.0,10101,2026.2,65.66666666666667,45400,6860.0,65.66666666666667,4540,857.5,70.25,1351,315.25,59.333333333333336,005440,5248.333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,65.0,0232,158.0,,00,0.5,66.0,100,100.0,66.33333333333333,0541,1777.75,64.66666666666667,0433,85.5,70.0,11010,2206.0,63.666666666666664,01330,504.0,64.66666666666667,14200,3480.0,64.0,5450,1945.0,69.25,2554,27902.5,66.0,000525,118.83333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,65.0,1030,267.5,59.5,11,5.5,64.0,100,100.0,65.0,4721,7780.25,65.0,0462,775.25,70.0,13120,2824.0,68.0,00322,42.2,72.75,31210,4282.0,72.75,3121,535.25,70.0,0010,7.5,67.2,012152,1855.1666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,66.0,1120,287.5,66.0,01,5.5,66.0,011,57.666666666666664,59.0,0030,20.0,63.25,1333,405.5,70.0,00212,102.2,66.0,11230,2228.0,65.0,02210,646.0,69.5,2040,257.5,72.0,3041,507.75,65.75,002541,225.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.5,1221,305.25,59.5,21,5.5,64.0,020,143.33333333333334,65.33333333333333,3130,1165.0,60.75,1242,465.25,70.8,11242,2230.2,67.25,04263,868.4,65.5,11310,2242.0,69.33333333333333,4120,785.0,70.5,2131,287.75,61.0,000220,23.333333333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,64.5,4544,27286.25,55.0,30,10.0,,000,0.0,65.0,1250,9527.5,61.0,1444,415.75,71.6,14255,2668.6,67.8,32131,4826.2,67.4,11421,2266.2,76.5,1001,750.25,71.0,0211,27.75,63.5,010100,1685.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,65.0,1120,290.0,62.0,11,5.5,,000,0.0,66.0,1333,3778.0,61.75,1556,4281.0,70.8,12421,2868.2,66.25,03331,488.2,69.25,04431,704.2,69.0,4120,830.0,71.5,2242,383.25,67.0,000222,23.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,65.66666666666667,2210,5252.5,61.5,23,21.5,66.0,100,100.0,65.75,1465,4026.75,61.25,1232,306.0,69.5,13240,2490.0,67.2,11441,2270.2,67.4,21132,2266.2,72.5,1211,302.75,70.66666666666667,0122,27.75,63.6,103132,17570.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,64.75,3135,784.0,61.5,11,21.5,69.0,001,1.0,65.66666666666667,1740,2770.0,63.75,4241,790.25,70.6,14431,87422.2,69.66666666666667,20101,2020.2,72.5,22320,3102.0,72.5,2232,387.75,72.0,1434,2789.0,67.2,022221,2251.8333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,63.666666666666664,0251,340.25,58.0,30,15.0,64.0,010,46.666666666666664,65.66666666666667,5130,1030.0,62.5,3221,602.75,70.5,40111,6302.2,64.0,12420,2868.0,70.33333333333333,00431,68.2,72.5,2242,382.75,71.75,2443,913.0,67.5,003232,423.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,66.25,2333,13533.5,58.0,20,25.0,68.33333333333333,321,327.6666666666667,67.5,1362,347.75,63.0,1333,330.5,71.4,11241,2232.2,65.75,21120,2822.0,69.75,10111,2022.2,67.0,4400,1150.0,71.25,2312,378.25,63.0,004110,635.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,66.25,1224,1558.5,61.5,11,25.5,67.0,111,111.0,67.5,2311,302.75,61.666666666666664,1340,337.5,69.75,21130,2834.0,67.0,14331,8954.2,70.0,22500,2360.0,70.0,3320,635.0,71.0,2421,410.25,65.75,001321,256.8333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,65.33333333333333,2022,1505.5,60.0,33,21.0,66.0,110,810.0,67.25,4732,1457.75,64.5,3742,687.75,71.0,23115,2422.6,66.5,34140,5026.0,71.5,22610,37382.0,71.5,2261,4672.75,72.0,4251,8530.25,,000000,0.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,65.0,2312,653.0,58.0,10,5.0,66.0,110,1043.3333333333333,66.75,2542,360.5,63.0,3234,780.75,70.66666666666667,25040,3410.0,67.25,02232,228.2,72.0,23310,4442.0,66.0,2000,250.0,,0000,0.0,66.5,002321,258.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.5,2251,562.75,,00,0.0,68.0,011,11.0,67.5,1321,2760.25,63.0,2422,495.25,69.8,11322,2304.2,68.6,24231,2628.2,71.0,52330,22844.0,71.0,5233,2855.5,71.5,2142,342.75,65.75,002233,230.33333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,66.5,0031,1257.75,55.0,10,5.0,64.0,010,10.0,66.75,2343,11533.5,64.25,2234,288.25,70.8,14243,2626.8,68.8,31135,4224.6,72.5,10010,2002.0,68.66666666666667,3240,8570.0,71.5,1332,438.5,63.8,103331,17046.833333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,67.0,2010,1502.5,60.0,32,15.5,,000,0.0,66.25,1131,282.75,62.75,1171,2790.25,69.4,21241,4356.2,65.75,01432,266.2,65.75,14220,2622.0,68.0,4020,1527.5,70.33333333333333,0223,53.0,65.0,005242,938.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,70.0,0010,2.5,59.0,41,40.5,70.5,011,11.0,63.666666666666664,0341,1295.25,59.666666666666664,1210,430.0,68.5,02322,242.2,68.4,11322,2284.2,68.4,13245,2428.6,70.25,4331,1155.25,71.75,1344,408.75,65.6,011145,18527.833333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,65.0,1100,275.0,59.5,21,5.5,67.0,101,534.3333333333334,67.5,0021,2.75,59.333333333333336,2210,877.5,69.0,01032,204.8,61.0,00210,22.0,68.8,32443,4266.4,68.0,4230,1030.0,71.0,0223,30.5,66.5,002542,255.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,66.5,1434,7823.5,54.0,10,5.0,68.0,110,110.0,67.0,2131,580.25,64.0,0264,38.25,68.75,03221,1086.2,66.6,21341,42206.2,69.5,02211,282.2,70.75,5531,1107.75,72.25,1632,387.75,66.66666666666667,000212,18.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,66.33333333333333,1220,355.0,55.0,10,5.0,70.0,010,50.0,66.0,2326,2806.5,62.5,1213,303.0,66.33333333333333,01110,262.0,67.75,04233,624.4,71.25,23320,5662.0,71.25,2332,707.75,70.25,3324,1461.75,65.5,001245,255.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.0,2021,507.75,55.0,30,20.0,72.0,010,10.0,67.66666666666667,1302,350.25,63.75,2413,358.0,69.75,02234,224.6,67.5,10131,2024.2,71.5,51310,10262.0,71.5,1433,430.5,70.0,0445,159.0,66.0,002252,190.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,68.0,2001,502.75,68.0,01,5.5,64.0,100,100.0,62.0,0442,98.0,63.333333333333336,0554,215.75,69.0,00346,48.8,68.75,04151,686.2,70.75,44310,23584.0,70.75,4431,2948.0,70.25,1543,1198.75,64.0,011252,4108.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,66.66666666666667,0221,55.25,60.5,23,11.0,66.5,120,120.0,64.75,1434,686.0,64.0,0212,277.75,70.25,03442,506.2,64.0,11130,2264.0,69.0,01221,222.2,70.5,1231,787.75,70.0,1341,865.25,63.0,002321,490.1666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,66.25,1121,280.25,53.0,20,10.0,65.5,201,701.0,72.0,3000,500.0,61.0,2431,380.25,70.2,12461,2876.2,64.5,12310,3362.0,73.0,00200,220.0,73.0,0020,27.5,72.66666666666667,0221,27.75,63.8,012232,4270.166666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,66.25,1231,2767.75,54.0,50,20.0,,000,0.0,64.75,1541,435.25,61.25,1151,287.75,65.66666666666667,02410,1506.0,67.75,01244,246.6,67.66666666666667,54200,8620.0,70.75,3222,527.75,71.75,1323,303.0,63.0,012341,19190.166666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,67.5,2002,1750.5,60.5,21,35.5,,000,0.0,66.75,3441,53027.75,64.66666666666667,3032,520.5,65.66666666666667,20110,2022.0,63.666666666666664,01330,270.0,70.0,12200,2420.0,70.0,1220,302.5,73.0,0132,35.25,63.333333333333336,002220,218.33333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.5,0110,30.0,,00,0.0,69.0,010,10.0,66.75,1122,287.75,62.75,3123,535.5,65.5,01040,212.0,68.0,13322,3044.2,74.0,02010,802.0,69.33333333333333,4430,880.0,72.75,1231,355.25,59.25,102220,16851.666666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,68.0,1322,330.5,,00,0.0,69.0,010,11.333333333333334,63.0,0120,130.0,60.333333333333336,4230,880.0,68.5,02221,230.2,68.0,13132,2464.2,71.75,65210,12822.0,71.75,6521,1602.75,72.5,4413,1153.5,64.25,001121,686.8333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,67.25,1132,808.0,60.5,32,15.5,,000,0.0,66.75,5251,1137.75,62.25,2231,305.25,68.4,22231,2284.2,63.333333333333336,30110,4022.0,68.0,13321,3044.2,65.0,3400,1700.0,71.75,2321,2132.75,62.666666666666664,211333,28537.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,66.0,1010,510.0,61.5,31,10.5,69.5,011,11.0,67.25,1332,712.75,63.25,1333,1055.5,68.25,01231,306.2,67.25,02131,230.2,67.33333333333333,23300,4480.0,67.33333333333333,2330,560.0,72.5,0510,102.5,64.0,001210,185.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,67.25,3237,1349.5,,00,0.0,65.0,100,100.0,66.75,4121,1530.25,61.666666666666664,3520,602.5,69.2,13341,3130.4,63.333333333333336,02320,248.0,64.0,13220,2426.0,68.33333333333333,3730,1935.0,72.0,2330,590.0,66.25,003532,486.8333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,65.66666666666667,0221,55.25,55.0,10,5.0,64.0,010,10.0,65.5,1353,4028.0,61.5,2376,7291.0,66.33333333333333,00323,162.4,67.0,12121,2224.2,69.33333333333333,02011,206.2,68.0,2240,387.5,70.66666666666667,2220,385.0,66.0,010412,1735.1666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,65.0,0020,5.0,55.0,40,15.0,,000,0.0,67.0,4436,102534.75,62.25,1233,308.0,67.25,03112,422.2,67.25,02131,284.2,63.333333333333336,02120,222.0,72.66666666666667,4021,755.25,71.25,2223,306.0,63.5,000420,51.666666666666664
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,66.66666666666667,1031,265.25,63.0,11,5.5,68.0,001,1.0,65.0,2172,297.75,61.0,1132,285.5,67.75,01353,378.4,67.0,10243,2066.4,70.75,33210,5042.0,70.75,3321,630.25,69.75,2411,1453.25,63.0,002020,168.33333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,66.33333333333333,2034,518.5,,00,0.0,65.0,310,676.6666666666666,64.0,0121,37.75,63.0,1012,257.75,68.5,10142,2066.2,67.2,12123,2662.4,71.5,20100,10020.0,69.33333333333333,2120,285.0,71.5,1232,287.75,64.75,002221,256.8333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,67.66666666666667,0311,82.75,64.0,21,5.5,66.66666666666667,121,121.0,65.75,2141,292.75,62.0,2224,285.75,66.66666666666667,20320,2062.0,62.333333333333336,02220,346.0,70.5,30200,16480.0,70.5,3020,2060.0,69.75,1232,381.0,67.33333333333333,000131,36.833333333333336
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,67.25,1422,355.5,54.0,20,10.0,68.0,001,1.0,65.5,1223,285.5,61.0,2432,412.75,67.75,02222,344.2,66.0,00333,228.4,71.25,23210,2422.0,68.0,0120,102.5,72.0,0021,102.75,64.0,003102,1519.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,67.0,3312,1328.0,65.0,41,20.5,,000,0.0,66.25,2432,445.25,61.0,0473,775.5,69.5,01132,234.2,65.0,02122,286.2,63.5,22220,2268.0,68.0,2430,5330.0,71.25,3243,1466.5,64.2,012333,2137.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,68.33333333333333,1110,277.5,65.5,11,5.5,68.5,011,31.0,62.666666666666664,0351,95.25,60.0,0313,153.25,68.0,00132,36.2,66.0,21141,2246.2,69.33333333333333,00342,228.2,68.33333333333333,1250,435.0,69.25,1244,358.75,64.5,001122,185.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,63.0,0010,5.0,,00,0.0,66.0,101,101.0,65.25,1121,280.25,61.0,0211,27.75,69.4,11143,2226.4,62.5,10020,2006.0,67.0,02233,288.4,68.0,1220,310.0,71.66666666666667,0214,128.75,62.2,103231,17140.166666666668
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,65.33333333333333,0131,117.75,,00,0.0,65.5,110,376.6666666666667,62.5,0610,152.5,59.5,2621,632.75,66.5,10020,18006.0,66.0,00221,28.2,64.0,10240,2046.0,71.25,3454,5411.0,71.75,3342,723.5,65.75,003241,926.8333333333334
