incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,,,,70.5,34,41.5,55.5,109,658.0,63.5,48,44.0,,,,57.0,411,49.5,68.5,79912,1624.0,63.5,47,52.5,58.5,34,18.0,63.666666666666664,0155,69.0,38.5,0909,5254.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,,,,67.0,44,16.5,56.0,94,39.0,65.0,410,455.0,,,,58.5,610,555.5,67.25,7435,2055.5,65.0,88,38.0,59.0,16,13.0,62.75,3743,7823.5,31.0,0605,552.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,,,,72.0,27,27.5,61.5,74,28.0,58.5,712,555.5,66.5,116,69.5,59.0,813,64.5,68.5,9756,3330.75,64.0,42,40.5,62.0,510,557.0,66.0,1042,260.25,58.0,0005,2502.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,,,,71.0,27,17.5,57.0,32,12.5,61.0,910,1507.0,68.0,103103,2527752.75,58.0,75,51.5,69.0,2153,1032.75,62.0,511,44.0,61.0,03,1.0,63.0,1354,367.25,40.5,0408,5504.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,,,,75.0,13,6.0,64.0,23,6.0,65.0,68,49.0,,,,59.0,1120,1108.5,70.75,810716,3887.0,65.5,87,405.5,62.0,05,6.5,59.5,0230,62.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,,,,75.0,11,5.5,63.0,64,24.5,63.0,35,11.5,,,,60.5,98,74.0,69.0,11943,1855.25,63.5,55,56.5,63.5,18,19.0,64.25,2142,2782.75,60.0,0007,25003.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,,,,76.0,48,48.0,58.5,144,906.0,69.0,45,26.5,71.0,23,17.0,43.0,611,109.5,66.0,111167,3896.5,63.0,49,63.5,58.0,27,408.0,62.5,3383,8790.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,,,,74.5,33,21.0,63.5,31,12.0,66.0,49,48.0,70.5,9494,1919.0,44.5,713,2507.0,67.75,14987,5148.5,64.0,45,67.5,61.0,27,19.0,62.0,0010,10.0,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,72.5,13,6.0,56.0,125,609.0,60.0,20,35.0,,,,51.0,87,62.5,68.75,94711,2571.25,59.5,610,63.5,57.0,45,355.5,60.666666666666664,0244,791.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,73.0,412,44.5,55.5,74,257.5,66.5,21,10.5,70.0,21,5.5,41.0,712,73.0,67.75,5559,1563.5,59.5,914,755.0,58.5,47,29.0,59.5,0290,530.75,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,75.0,29,33.0,56.5,63,21.0,66.0,515,507.5,,,,58.5,32,20.5,61.333333333333336,3098,271.25,62.5,73,66.0,57.0,23,22.0,62.333333333333336,02104,542.0,0.0,0100,237525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,74.0,44,26.5,54.5,64,49.5,66.5,58,78.5,,,,56.0,21,5.5,69.0,52610,1043.75,63.5,45,16.5,56.5,38,206.0,61.0,1132,3028.75,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,74.0,14,6.5,48.5,65,43.5,63.5,32,25.5,67.5,6666,152652.5,61.5,917,856.5,68.0,11535,4058.25,58.0,10,5.0,55.5,19,58.0,62.75,1251,370.25,6.0,0400,205025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,73.5,26,17.0,56.5,112,64.5,63.5,911,957.0,,,,59.5,1114,84.5,68.0,5569,821.25,57.0,20,5.0,55.5,38,29.5,63.666666666666664,1032,260.25,16.0,0700,82525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,76.0,35,11.5,55.5,74,27.5,65.5,32,31.5,,,,58.5,713,605.0,67.75,98107,23533.5,66.0,74,66.5,58.0,26,7.5,60.0,0010,2.5,4.0,0500,192525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,74.5,45,21.5,52.5,64,21.5,66.0,23,6.0,68.5,54,16.5,59.5,610,44.0,67.75,69611,2118.75,67.5,68,64.0,57.5,33,22.0,67.5,0031,20.25,4.0,0300,175025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,75.5,28,13.0,58.0,54,156.5,62.5,54,41.5,,,,60.5,43,22.0,67.5,3284,788.0,65.5,45,62.0,60.0,35,257.0,63.5,1141,321.0,2.0,0400,172525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,76.5,15,16.5,55.0,65,24.5,62.5,710,58.5,68.5,7474,28528.5,58.5,414,24.0,67.5,61346,2161.0,66.0,59,53.0,60.5,16,156.0,59.666666666666664,2140,532.5,2.0,0200,200025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,75.5,23,16.0,65.5,42,15.5,63.5,77,47.5,,,,58.5,138,78.0,65.5,111288,3674.0,55.0,20,5.0,61.5,29,107.5,62.5,1344,3028.75,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,85.0,04,1.5,58.0,85,34.0,62.5,73,36.5,69.5,5454,1136.25,59.5,1019,806.0,67.75,8864,2858.0,63.5,41,30.5,60.5,17,8.5,63.75,2274,4038.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,74.0,58,38.0,66.5,43,17.0,69.0,25,16.5,,,,60.5,145,66.0,66.5,6365,1035.5,61.0,87,59.0,59.5,15,205.0,58.333333333333336,1110,527.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,75.5,15,16.5,66.0,53,19.0,67.5,610,605.5,70.0,6666,1666.5,58.0,48,23.0,65.5,87510,1338.75,62.5,413,64.5,60.0,19,156.0,62.75,1347,467.0,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,70.0,410,48.5,55.0,05,6.0,70.0,56,32.0,,,,64.5,88,59.0,67.75,10488,30531.0,62.5,68,28.0,60.5,17,7.5,61.0,4477,8792.0,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,70.5,28,18.0,66.0,104,358.0,70.0,45,26.5,72.5,4343,858.5,62.0,57,16.5,68.0,126610,20776.25,62.0,32,15.5,59.0,03,2.0,65.0,0253,160.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,69.5,54,42.0,53.0,03,6.0,71.0,82,100.5,76.0,44,22.5,68.0,67,52.0,70.25,5496,1063.25,65.5,73,76.0,59.5,25,18.0,65.0,1035,256.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,70.0,21,5.5,58.5,157,906.5,72.5,53,41.0,74.5,3333,555.5,67.0,69,17.0,67.75,8233,1287.75,65.5,64,26.5,60.0,14,9.0,61.5,3444,683.5,,0000,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,68.5,38,18.0,53.5,133,455.0,67.0,49,505.0,70.5,104104,26276.25,68.5,66,47.5,70.5,6468,816.0,70.0,35,41.5,60.0,310,459.5,63.0,0233,121.25,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,69.0,213,305.5,55.0,25,355.0,67.0,79,44.0,,,,66.5,58,17.0,69.5,8564,2063.0,70.0,53,16.0,59.5,47,405.0,62.75,6363,1310.5,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,71.0,414,305.0,56.5,23,9.5,66.5,312,39.5,,00,0.0,65.0,812,906.0,69.5,1210118,31291.0,68.5,45,47.0,58.5,18,157.0,60.666666666666664,5440,2587.5,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,71.0,12,10.5,57.0,146,608.5,65.5,21,16.5,68.5,63,305.5,64.5,1112,89.5,71.0,6399,32776.0,70.5,32,10.5,60.0,112,9.5,63.666666666666664,0242,207.75,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,75.5,25,16.5,56.0,74,358.0,64.0,411,406.0,,,,62.0,411,44.5,68.25,4234,1558.0,67.5,54,26.5,62.0,17,8.5,67.66666666666667,0351,62.75,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,75.0,37,43.0,56.0,135,58.5,65.5,511,805.0,,,,62.5,45,39.0,68.25,671116,28529.5,66.0,810,93.5,58.5,24,16.5,67.0,1061,270.25,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,72.0,16,12.0,56.5,104,64.0,65.5,69,38.0,,,,60.5,618,707.0,67.5,121587,4935.75,54.0,10,5.0,61.0,05,2.5,65.66666666666667,0144,281.75,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,71.5,38,33.0,57.0,42,16.5,66.0,77,59.5,,,,61.0,725,658.0,66.25,514610,2193.75,65.5,31,46.5,61.5,14,16.5,64.5,2341,640.25,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,71.0,46,47.0,57.5,23,8.5,66.5,31,16.5,70.0,14,6.5,63.0,913,69.5,70.25,6695,1590.5,61.5,1115,1257.0,59.5,46,49.5,63.333333333333336,0112,110.75,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,72.5,21,30.5,56.0,75,255.5,65.5,34,21.5,69.5,7575,179679.5,60.0,614,39.5,69.0,51475,2685.5,65.0,69,58.0,59.5,410,408.5,64.75,3244,573.5,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,68.5,413,24.5,55.0,74,357.5,65.5,67,58.0,68.0,82,42.0,63.5,43,15.5,69.25,74712,2822.25,62.5,38,23.0,60.0,35,18.0,62.5,1686,469.0,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,68.5,37,32.5,58.5,85,47.5,64.5,79,49.0,67.0,128,656.0,62.5,87,74.5,69.25,113710,3543.75,59.5,67,77.5,59.5,27,205.5,68.0,0056,11.0,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,72.5,34,21.5,55.0,94,33.0,66.0,22,5.5,67.5,27,9.0,62.0,813,505.0,65.75,141266,4673.25,62.5,52,60.5,57.5,13,7.5,64.33333333333333,0464,166.5,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,71.5,48,38.0,54.0,174,759.0,65.0,62,50.5,67.0,54,23.5,62.0,1212,905.0,68.25,5478,1071.0,63.0,33,31.5,59.5,16,7.5,62.666666666666664,0467,27877.75,,0000,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,68.5,39,13.0,56.5,62,23.0,64.5,610,78.5,68.0,134,61.5,61.0,55,21.5,66.5,8432,2332.75,60.5,912,905.0,60.0,39,308.0,65.33333333333333,0252,43.25,14.0,0060,70.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,69.5,36,47.0,55.0,52,18.5,65.5,512,59.5,67.0,51,21.5,63.0,97,78.0,66.0,8264,2033.0,63.0,55,36.5,58.0,47,44.5,64.25,1632,487.75,24.0,0040,47.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,69.5,39,28.0,56.0,44,455.5,64.0,25,32.5,71.0,33,22.0,62.5,916,706.0,68.25,311513,1639.0,62.5,73,26.0,57.0,49,606.5,65.66666666666667,0353,148.0,28.0,0090,70.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,67.5,53,68.0,57.5,136,757.0,64.5,31,35.5,69.5,114,49.5,61.5,411,29.0,66.0,93610,1791.5,63.5,56,59.0,58.5,45,409.0,65.33333333333333,0133,279.25,21.0,0040,40.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,70.5,35,31.5,56.0,77,305.0,62.5,610,555.0,71.0,53,27.0,61.5,45,41.5,67.25,69511,2371.5,64.0,310,43.5,56.0,29,108.0,62.75,3456,177536.75,,0000,250.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,72.0,23,11.0,56.0,63,305.5,65.5,45,51.5,72.5,75,33.0,61.5,915,706.5,68.25,131377,3420.75,64.5,45,16.5,55.5,36,54.5,64.25,3362,5778.5,,0000,250.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,72.0,17,13.0,58.0,63,21.0,62.5,812,49.5,64.5,83,39.5,62.5,712,49.5,68.0,6648,1833.5,65.5,22,25.5,54.5,17,57.5,62.25,1244,360.75,,0000,250.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,71.0,27,22.5,56.5,93,34.0,60.5,33,57.0,66.0,64,64.5,64.0,77,46.5,67.25,7392,20282.75,65.5,76,52.0,57.0,37,13.5,62.666666666666664,0141,37.75,,0000,250.0
