incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,66.8,22,3.4,71.0,11,2.3333333333333335,68.5,6,4.0,61.25,23,5.25,62.5,18,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,66.2,20,4.2,71.33333333333333,22,5.666666666666667,68.0,3,1.0,63.25,24,10.75,56.5,8,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,65.0,34,7.4,72.33333333333333,18,7.333333333333333,71.5,4,1.5,62.5,18,4.0,54.5,4,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,66.2,35,8.2,71.66666666666667,12,2.6666666666666665,68.0,5,1.5,60.75,17,4.25,60.5,19,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,65.8,19,3.2,70.66666666666667,8,1.6666666666666667,72.0,6,2.5,58.333333333333336,13,3.75,54.0,12,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,65.0,24,5.0,70.0,24,8.0,71.5,6,2.5,62.5,23,7.5,64.0,16,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,63.6,32,8.0,71.0,13,6.0,69.5,10,4.0,62.0,22,7.0,54.0,10,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,63.6,20,6.8,70.33333333333333,19,9.0,71.0,12,4.0,62.5,19,5.25,55.0,9,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,63.0,28,6.4,70.0,18,9.0,70.5,9,3.5,63.5,22,7.75,57.0,13,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,62.4,27,6.8,70.0,19,7.333333333333333,72.0,3,1.0,63.75,14,3.75,54.5,6,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,63.8,22,3.6,69.33333333333333,17,6.0,69.0,9,3.0,59.0,24,8.5,53.0,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,63.0,18,3.8,68.33333333333333,24,7.666666666666667,69.0,14,6.5,60.0,24,10.0,53.0,13,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,65.8,23,4.6,69.0,16,4.0,67.5,8,2.5,62.75,13,4.75,54.0,14,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,65.4,23,5.2,69.33333333333333,18,5.666666666666667,70.0,6,3.5,62.0,14,3.5,55.0,8,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,66.4,36,5.8,69.33333333333333,18,6.333333333333333,69.5,10,3.0,64.25,18,5.0,57.0,18,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,65.6,33,5.6,71.0,21,5.666666666666667,68.0,8,3.0,66.66666666666667,22,5.5,55.0,8,3.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,65.5,25,4.0,69.33333333333333,13,5.333333333333333,68.5,5,1.5,62.75,25,5.5,58.5,19,15.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,66.8,30,7.2,70.33333333333333,19,4.333333333333333,70.0,15,6.5,63.25,20,6.25,54.5,12,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,67.8,17,3.6,69.33333333333333,18,5.666666666666667,69.0,6,4.0,63.75,11,2.0,53.5,8,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,67.8,31,4.6,70.66666666666667,11,2.3333333333333335,69.0,7,2.5,62.25,23,8.25,55.0,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,68.0,21,3.6,69.0,16,6.0,67.0,5,2.0,63.5,22,5.75,59.5,12,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,66.25,14,1.6,69.0,11,2.3333333333333335,67.5,11,4.0,63.75,13,2.75,59.5,11,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,66.75,31,5.8,69.33333333333333,13,4.333333333333333,65.5,5,2.0,63.0,11,3.0,58.0,11,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,68.4,23,3.0,69.0,14,3.0,66.5,6,3.0,57.333333333333336,12,3.5,54.0,8,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,65.2,25,4.8,73.66666666666667,21,7.0,64.5,11,3.5,62.0,26,7.75,58.0,13,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,63.75,21,5.0,72.33333333333333,18,5.0,66.0,6,4.0,63.75,14,3.5,56.5,8,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,67.4,33,5.4,71.33333333333333,16,4.666666666666667,66.0,6,3.5,60.75,19,5.0,53.5,8,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,67.5,24,5.2,71.0,18,5.333333333333333,64.5,8,4.0,60.75,15,6.0,56.5,20,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,67.6,8,1.8,71.33333333333333,14,4.666666666666667,66.5,10,3.0,62.75,16,3.5,52.5,9,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,68.4,25,6.6,70.66666666666667,18,4.333333333333333,63.0,16,5.5,61.75,20,8.5,58.0,17,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,64.0,37,8.2,69.66666666666667,19,4.333333333333333,67.5,7,2.0,64.0,15,5.0,55.5,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,67.6,28,7.4,69.33333333333333,12,4.333333333333333,68.5,6,2.0,63.75,19,5.75,54.0,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,66.8,16,4.0,69.33333333333333,10,4.666666666666667,67.0,9,3.5,62.25,25,7.75,52.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,64.6,34,9.0,69.66666666666667,21,6.0,67.5,11,6.5,63.5,20,7.5,55.5,11,8.5,,,,,,,,,,,,,,,,,0,0.0
