incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,,,,52.4,023071012,45728816.14285714,59.333333333333336,332237,53571.5,61.0,453163,1603520.8333333333,,,,53.666666666666664,259,399.3333333333333,55.0,446,80804.0,63.333333333333336,573,4380.666666666667,54.666666666666664,3108,2389.6666666666665,,,,60.333333333333336,587,288.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,,,,57.42857142857143,14428613,251877430.42857143,59.166666666666664,631563,1418850.3333333333,61.666666666666664,358127,1531019.3333333333,,,,52.666666666666664,488,165.33333333333334,56.0,466,1386.3333333333333,63.333333333333336,1118,1372.0,56.0,463,654.3333333333334,,,,62.333333333333336,887,296.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,,,,54.0,0467322,110758.85714285714,59.666666666666664,4488610,109478.0,62.166666666666664,6912344,20201711.0,,,,53.666666666666664,253,4040.6666666666665,51.0,674,3378.0,63.0,357,188.33333333333334,54.666666666666664,585,2371.6666666666665,,,,59.333333333333336,10155,5734.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,,,,54.0,05812165,216586444.85714287,60.166666666666664,91013253,40285525.833333336,62.5,343375,2153854.0,,,,53.0,469,47403.666666666664,46.0,525,30836.666666666668,62.333333333333336,484,164.33333333333334,53.666666666666664,685,3388.6666666666665,,,,60.666666666666664,51110,388.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,,,,55.833333333333336,0343384,991877.5714285715,57.5,351564,3502186.5,62.666666666666664,295366,13640468.666666666,,,,56.666666666666664,6712,64271.666666666664,54.0,254,261.3333333333333,63.333333333333336,354,444.3333333333333,57.0,352,324.0,,,,62.0,7812,225.33333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,,,,57.57142857142857,3686767,44738095.571428575,58.666666666666664,878665,31980853.166666668,63.0,347374,1108687.5,,,,55.666666666666664,234,84.33333333333333,52.666666666666664,2210,1403.3333333333333,63.666666666666664,333,274.0,56.666666666666664,436,265.3333333333333,,,,60.333333333333336,9113,3037.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,,,,55.5,0352636,53096.71428571428,57.333333333333336,4523713,9036835.166666666,63.333333333333336,597498,203088585.16666666,,,,56.333333333333336,476,3728.6666666666665,56.0,229,429.6666666666667,63.333333333333336,5810,489.0,57.666666666666664,267,65.66666666666667,,,,62.0,867,361.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,,,,57.0,2736875,165508844.7142857,57.0,106811105,30243564.666666668,63.5,445375,88877.16666666667,,,,56.333333333333336,248,5971.0,56.5,043,14.333333333333334,63.666666666666664,356,88.0,56.0,452,394.0,,,,62.666666666666664,565,224.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,,,,56.166666666666664,0834854,1595106.142857143,57.833333333333336,761442,1690226.8333333333,64.16666666666667,358295,1293521.1666666667,,,,56.0,688,12042.333333333334,55.0,332,577.3333333333334,62.333333333333336,287,2048.3333333333335,58.0,164,728.0,,,,64.0,81118,3376.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,,,,56.0,0351071010,1411021.2857142857,57.666666666666664,466277,218568501.83333334,64.33333333333333,549154,126030.5,,,,55.0,5711,84138.66666666667,58.666666666666664,737,3072.6666666666665,66.5,055,47.666666666666664,58.0,487,53804.0,,,,63.333333333333336,1086,2701.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,,,,58.285714285714285,13610846,2452852.1428571427,60.5,578649,6927452.166666667,63.5,268287,20176856.5,,,,47.333333333333336,366,107504.0,56.333333333333336,465,1765.0,64.33333333333333,585,221.0,56.333333333333336,548,4706.333333333333,,,,60.0,5129,3048.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:30,--,Daylight,,,,57.333333333333336,0364424,81903.28571428571,60.333333333333336,167876,6093518.666666667,63.666666666666664,353457,1185731.0,,,,56.0,5513,60337.333333333336,56.0,457,64071.333333333336,63.666666666666664,567,2721.6666666666665,56.333333333333336,274,395.0,,,,61.666666666666664,5104,2714.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,,,,56.142857142857146,1767477,1630247344.5714285,58.833333333333336,987264,55210184.333333336,63.0,3118265,20260194.833333332,,,,57.0,155,218.0,43.666666666666664,668,2726.0,64.0,442,243.66666666666666,56.666666666666664,366,292.0,,,,59.666666666666664,10711,365.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,,,,54.333333333333336,05710741,10157018.714285715,59.0,7511257,229695.83333333334,63.833333333333336,5108254,69435251.66666667,,,,51.0,526,60370.333333333336,37.666666666666664,324,1048.0,63.333333333333336,867,288.3333333333333,55.666666666666664,7610,80338.33333333333,,,,60.666666666666664,5813,2046.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,,,,56.57142857142857,1687484,4531981787.571428,58.166666666666664,1178437,3367725.8333333335,61.5,579278,8511856.5,,,,54.333333333333336,8910,94873.0,55.333333333333336,212,70.66666666666667,65.0,744,751.0,57.333333333333336,642,5040.666666666667,,,,62.0,882,297.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,,,,55.0,05610455,875352.5714285715,58.333333333333336,8897105,11910869.833333334,62.166666666666664,3103364,1353713.8333333333,,,,57.0,356,27437.0,49.333333333333336,884,2722.0,63.0,834,474.3333333333333,58.666666666666664,542,5374.0,,,,59.0,81511,4385.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:00,--,Daylight,,,,56.333333333333336,0356652,1580684.5714285714,57.833333333333336,4874811,235095202.66666666,61.5,354235,173854.0,,,,50.333333333333336,4711,57404.666666666664,54.666666666666664,275,2372.0,63.666666666666664,176,2704.6666666666665,57.0,146,59.0,,,,62.333333333333336,988,5721.333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:30,--,Daylight,,,,55.5,04337610,4611573.571428572,56.166666666666664,589243,526638.6666666666,57.8,71290511,23761718.666666668,,,,50.666666666666664,367,7405.333333333333,55.666666666666664,354,4055.0,64.66666666666667,345,277.6666666666667,57.0,359,30438.0,,,,62.666666666666664,687,2043.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:00,--,Daylight,,,,56.166666666666664,0855267,2593465.4285714286,58.833333333333336,896576,21892524.0,61.833333333333336,752164,2023530.8333333333,,,,51.0,387,94370.0,60.0,312,120.66666666666667,63.0,4108,3722.0,57.0,8310,9572.333333333334,,,,61.0,567,251.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:30,--,Daylight,,,,56.333333333333336,05538107,11316595.285714285,59.333333333333336,841123,210189.0,62.333333333333336,494296,136385202.16666666,,,,52.333333333333336,447,315.3333333333333,60.333333333333336,455,151.66666666666666,62.333333333333336,669,5405.333333333333,57.0,61310,27537.666666666668,,,,62.333333333333336,1095,5044.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:00,--,Daylight,,,,57.833333333333336,0241377,1877316.142857143,60.666666666666664,351484,43560.666666666664,62.333333333333336,336124,87358.83333333333,,,,47.0,469,70670.33333333333,58.0,445,2386.0,65.0,456,2041.3333333333333,55.666666666666664,345,212.33333333333334,,,,61.666666666666664,71316,44036.666666666664
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:30,--,Daylight,,,,57.166666666666664,0355576,333586.5714285714,60.166666666666664,323578,35392.833333333336,62.333333333333336,7107174,3360862.1666666665,,,,45.0,375,3391.6666666666665,61.0,112,37.333333333333336,64.33333333333333,443,177.33333333333334,55.0,488,1703.0,,,,61.333333333333336,121415,4409.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:00,--,Daylight,,,,60.285714285714285,1562555,21663729.285714287,61.666666666666664,454544,1525725.8333333333,62.833333333333336,467474,812192.8333333334,,,,48.0,686,6035.666666666667,57.333333333333336,485,4438.666666666667,63.0,443,1034.0,51.666666666666664,464,43736.666666666664,,,,63.0,267,117.66666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:30,--,Daylight,,,,60.714285714285715,3355375,3302207.714285714,60.4,554025,132340.5,63.666666666666664,235343,105545.5,,,,48.333333333333336,169,6062.333333333333,61.0,444,3371.3333333333335,63.0,474,327.6666666666667,53.666666666666664,686,87103.66666666667,,,,60.666666666666664,1098,261.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:00,--,Daylight,,,,59.57142857142857,1332887,2217021.0,58.2,333042,45341.833333333336,61.5,462496,9190285.0,,,,54.666666666666664,145,147.66666666666666,42.0,656,3056.0,62.666666666666664,5115,3381.0,53.333333333333336,488,4937.333333333333,,,,60.666666666666664,487,708.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:30,--,Daylight,,,,60.285714285714285,1544233,206161.0,60.5,743598,1387194.5,62.0,385252,2363858.5,,,,51.333333333333336,377,2375.0,56.333333333333336,314,239.66666666666666,62.333333333333336,385,287.6666666666667,51.0,595,6068.666666666667,,,,61.666666666666664,9135,5064.333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:00,--,Daylight,,,,57.57142857142857,24108772,31190173734.42857,60.5,498136,1562687.8333333333,61.2,334056,223845.83333333334,,,,55.333333333333336,255,261.3333333333333,57.333333333333336,556,232.0,64.66666666666667,335,74.66666666666667,57.0,276,970.0,,,,59.333333333333336,131310,5381.666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:30,--,Daylight,,,,57.333333333333336,0359226,10273038.0,59.666666666666664,458195,1361194.3333333333,58.5,320045,105005.83333333333,,,,55.0,446,9079.666666666666,53.0,396,20338.333333333332,64.66666666666667,258,62.0,56.333333333333336,5810,40503.333333333336,,,,59.333333333333336,5913,2372.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:00,--,Daylight,,,,56.0,1543365,1140380.857142857,54.333333333333336,556557,1690723.0,64.0,10812143,23618692.166666668,,,,55.0,237,198.66666666666666,57.333333333333336,645,2718.6666666666665,63.666666666666664,6112,563.6666666666666,55.666666666666664,365,5382.333333333333,,,,60.333333333333336,364,110.66666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:30,--,Daylight,,,,54.5,0654237,8775930.0,47.166666666666664,668573,9368058.666666666,63.5,51212125,28785686.166666668,,,,55.333333333333336,213,77.33333333333333,57.0,336,198.66666666666666,64.66666666666667,365,3378.0,57.0,123,44.333333333333336,,,,59.333333333333336,11911,5042.333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:00,--,Daylight,,,,55.0,0379336,8744337.0,53.666666666666664,4711154,1186364.5,62.833333333333336,655124,158863.83333333334,,,,51.0,4511,70671.66666666667,53.666666666666664,335,185.0,67.0,361,1703.6666666666667,54.666666666666664,243,217.66666666666666,,,,63.333333333333336,11103,4710.666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:30,--,Daylight,,,,55.0,0566447,1304090.7142857143,51.333333333333336,754144,6518863.833333333,60.0,5810064,3197845.5,,,,54.0,459,54041.333333333336,59.333333333333336,455,1408.3333333333333,66.33333333333333,365,181.0,56.5,061,37.0,,,,62.333333333333336,4126,2051.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:00,--,Daylight,,,,55.833333333333336,0147463,26511.714285714286,58.333333333333336,155478,6388668.666666667,63.333333333333336,799135,3017687.6666666665,,,,42.0,489,60736.666666666664,56.0,649,5736.333333333333,65.66666666666667,567,4708.333333333333,54.333333333333336,145,188.33333333333334,,,,64.33333333333333,667,248.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:30,--,Daylight,,,,55.5,0976166,1825973.0,58.166666666666664,10711767,226429.16666666666,63.0,3510167,52118551.666666664,,,,45.333333333333336,4412,94506.66666666667,59.0,347,4042.3333333333335,66.33333333333333,135,61.0,55.0,263,704.3333333333334,,,,63.666666666666664,356,161.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:00,--,Daylight,,,,56.57142857142857,24567310,259201673.57142857,59.0,564357,16905361.166666668,65.5,554344,245549.16666666666,,,,24.666666666666668,483,74062.0,55.666666666666664,355,1381.6666666666667,65.0,436,431.6666666666667,53.0,689,44005.0,,,,63.666666666666664,676,227.66666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:30,--,Daylight,,,,56.42857142857143,1542486,16089315.285714285,58.666666666666664,764268,2488601.8333333335,65.16666666666667,259363,427025.6666666667,,,,42.333333333333336,6912,124541.66666666667,55.0,7311,23670.333333333332,63.333333333333336,3812,3043.0,53.333333333333336,4107,44270.333333333336,,,,63.333333333333336,298,61.333333333333336
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:00,--,Daylight,,,,57.714285714285715,1348463,2667600.285714286,60.0,7581077,21844541.166666668,62.666666666666664,6510375,15213690.666666666,,,,31.333333333333332,6711,67270.0,59.0,333,4041.3333333333335,58.333333333333336,699,8382.0,48.666666666666664,696,140739.0,,,,48.0,6710,4145.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:30,--,Daylight,,,,58.0,13106469,17334878.14285714,58.833333333333336,767658,10175818.666666666,64.0,7455512,31238535.0,,,,16.666666666666668,326,6908.0,56.333333333333336,149,49.666666666666664,60.333333333333336,885,9034.333333333334,50.666666666666664,5812,80541.33333333333,,,,62.333333333333336,131010,7085.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:00,--,Daylight,,,,58.0,05756710,16934572.85714286,59.666666666666664,846374,207377.16666666666,64.16666666666667,599134,1536023.8333333333,,,,40.333333333333336,496,47715.333333333336,56.666666666666664,755,50970.333333333336,62.0,676,318.0,47.666666666666664,476,4039.6666666666665,,,,56.333333333333336,161113,90904.66666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:30,--,Daylight,,,,58.0,0587787,1279321.142857143,59.166666666666664,588576,644527.3333333334,63.166666666666664,6610174,3021359.3333333335,,,,42.666666666666664,367,2405.3333333333335,58.666666666666664,224,1712.6666666666667,61.333333333333336,358,355.3333333333333,46.0,5915,97210.66666666667,,,,57.666666666666664,51012,132.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:00,--,Daylight,,,,57.833333333333336,0658365,21573506.285714287,58.666666666666664,555415,2517221.3333333335,61.4,666051,1323353.5,,,,29.666666666666668,498,20908.333333333332,51.333333333333336,434,1712.3333333333333,63.333333333333336,3610,185.66666666666666,52.0,31012,37471.666666666664,,,,30.0,91112,13426.333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:30,--,Daylight,,,,59.0,1723567,2817587.8571428573,59.833333333333336,749234,249527.16666666666,65.0,657367,301753585.0,,,,23.333333333333332,656,80610.33333333333,48.0,349,14703.333333333334,61.333333333333336,3812,1406.3333333333333,51.333333333333336,433,474.3333333333333,,,,29.333333333333332,5318,275704.3333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:00,--,Daylight,,,,58.857142857142854,16651149,1732087312.5714285,58.166666666666664,5685910,153138551.83333334,63.666666666666664,363276,1786853.1666666667,,,,42.666666666666664,4211,43803.333333333336,54.0,854,4381.333333333333,61.666666666666664,5811,1049.3333333333333,52.333333333333336,5810,47238.0,,,,43.0,10139,3721.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:30,--,Daylight,,,,59.42857142857143,2483535,16024656.285714285,60.5,482394,30304042.666666668,64.16666666666667,2651117,151718668.33333334,,,,39.0,309,672.6666666666666,51.0,652,3067.3333333333335,62.0,6910,3719.0,52.666666666666664,386,2396.0,,,,34.333333333333336,599,498.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:00,--,Daylight,,,,57.166666666666664,0243109802431098,1.2364436715522158e+17,58.5,353587,937692.5,59.0,588053,2194347.0,,,,48.666666666666664,277,47703.666666666664,57.666666666666664,444,6374.666666666667,63.666666666666664,9812,5383.0,52.666666666666664,147,155.66666666666666,,,,52.0,81114,2059.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:30,--,Daylight,,,,,,,57.5,9610438,16845618.333333332,62.5,8910366,369350364.1666667,,,,43.666666666666664,466,9075.0,56.0,425,282.0,62.666666666666664,125,104.33333333333333,51.0,71010,53971.0,,,,49.333333333333336,61115,2706.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:00,--,Daylight,,,,58.142857142857146,1354873,2020854.5714285714,59.833333333333336,452474,2052185.6666666667,61.333333333333336,3410347,578686.3333333334,,,,50.333333333333336,788,107537.33333333333,56.666666666666664,664,3399.0,66.0,345,251.0,53.0,354,488.6666666666667,,,,58.0,8916,3369.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:30,--,Daylight,,,,57.285714285714285,2658467,93009878.0,58.666666666666664,777556,164223.0,61.666666666666664,435165,195529.0,,,,48.666666666666664,6715,61242.0,55.666666666666664,489,2046.3333333333333,65.66666666666667,643,477.3333333333333,53.666666666666664,244,331.3333333333333,,,,53.666666666666664,121114,3382.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:00,--,Daylight,,,,58.166666666666664,0652667,2106737.0,60.0,8910698,3359581.0,61.666666666666664,464173,1771861.0,,,,46.666666666666664,463,9392.666666666666,58.333333333333336,248,2732.6666666666665,62.666666666666664,568,292.6666666666667,55.0,668,4723.0,,,,59.0,394,2370.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:30,--,Daylight,,,,57.333333333333336,0744554,2247871.8571428573,60.166666666666664,955679,3139024.8333333335,61.833333333333336,486248,1351023.0,,,,49.0,384,3737.6666666666665,55.5,120,40.0,64.33333333333333,7513,57236.666666666664,54.0,395,3068.3333333333335,,,,59.0,969,5371.666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:00,--,Daylight,,,,59.57142857142857,1596753,1588446596.857143,59.5,775433,148907.0,60.0,5101007451010074,99750942664176.08,,,,49.333333333333336,4612,67305.0,53.666666666666664,355,1725.0,63.333333333333336,344,277.6666666666667,55.0,5412,20338.0,,,,60.333333333333336,101015,47236.666666666664
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:30,--,Daylight,,,,59.57142857142857,15910887,1587530021.2857144,57.666666666666664,71012456,30182318.333333332,,,,,,,49.0,166,1035.6666666666667,55.666666666666664,367,37106.0,63.333333333333336,5511,2372.6666666666665,55.333333333333336,455,3385.3333333333335,,,,59.0,91311,3068.3333333333335
