incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,0,0.0,64.0,27,6.25,,,,50.75,55,10.625,64.5,10,3.0,65.25,12,5.0,57.0,3,2.0,66.66666666666667,6,6.0,67.25,22,7.25,62.5,24,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,0,0.0,62.25,26,5.25,,,,50.375,40,8.125,65.25,24,6.75,64.5,20,6.25,52.0,2,0.5,68.0,1,1.0,66.75,18,4.5,63.0,18,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,0,0.0,64.75,22,8.25,,,,50.25,39,10.625,65.0,20,3.75,63.0,17,4.75,49.0,4,5.0,64.5,4,4.0,67.0,22,6.25,62.5,26,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,0,0.0,65.0,31,9.0,,,,51.0,44,8.625,63.25,30,7.75,65.0,10,4.75,57.0,11,10.5,67.5,2,2.0,68.75,20,5.0,65.33333333333333,6,2.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,0,0.0,65.25,23,6.25,,,,52.5,57,8.375,66.25,38,9.5,64.0,9,4.5,59.0,3,1.0,67.0,1,1.6666666666666667,67.75,20,5.0,62.0,13,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,0,0.0,64.5,21,6.5,,,,50.0,54,11.625,65.75,20,6.25,64.5,12,4.25,57.0,7,5.0,64.0,3,4.0,67.25,13,5.5,62.5,15,3.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0,0.0,65.25,22,5.25,,,,51.375,36,9.375,66.0,30,6.5,66.5,11,4.0,57.0,16,12.0,66.0,4,9.0,69.0,13,2.25,61.5,17,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0,0.0,64.0,21,6.25,,,,52.5,37,9.125,65.5,19,6.25,65.5,14,6.25,58.5,7,2.5,65.0,3,9.666666666666666,67.0,22,4.75,60.75,26,7.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0,0.0,66.25,18,3.25,,,,52.5,47,8.75,65.75,25,6.25,68.0,12,4.25,59.0,7,3.0,68.0,2,5.333333333333333,67.0,19,6.25,62.75,21,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0,0.0,66.25,17,6.25,,,,51.5,47,11.5,67.5,24,7.5,67.5,14,7.0,58.0,2,1.0,68.0,1,1.0,69.5,25,7.25,58.333333333333336,8,1.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0,0.0,62.0,25,7.75,,,,50.375,48,10.75,66.5,18,5.0,68.75,11,3.5,61.0,9,4.0,67.0,6,9.666666666666666,68.5,20,8.25,66.0,18,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0,0.0,63.0,20,4.5,,,,52.625,45,8.0,66.75,16,4.75,67.25,10,6.0,61.0,7,4.5,67.0,1,2.0,69.0,24,6.0,64.75,18,3.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0,0.0,63.333333333333336,20,7.5,,,,52.375,55,10.25,65.25,23,7.5,67.5,14,3.5,60.5,4,3.5,66.0,3,3.0,68.25,33,12.75,64.0,28,8.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0,0.0,63.25,23,6.5,,,,50.375,45,7.625,65.0,20,5.0,68.0,13,3.75,55.0,2,0.5,71.0,1,1.0,68.75,11,2.0,65.0,17,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0,0.0,61.75,18,7.0,,,,51.875,48,13.125,65.0,19,5.5,67.75,8,3.5,60.5,5,3.5,68.0,5,11.666666666666666,70.25,17,5.25,63.5,20,3.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0,0.0,61.75,24,7.25,,,,52.375,51,9.875,64.5,17,5.75,67.75,15,5.5,60.0,5,5.5,66.5,2,2.0,70.5,13,2.75,63.75,18,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0,0.0,62.0,20,6.25,,,,51.75,55,12.375,66.5,18,6.25,66.5,16,5.5,58.5,5,7.0,68.0,1,2.0,65.25,23,9.0,63.0,29,9.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,0,0.0,61.25,16,4.25,,,,51.875,43,9.75,65.75,29,8.5,66.5,10,3.75,59.0,5,2.0,,0,0.0,68.0,17,6.25,64.75,12,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0,0.0,62.0,27,9.25,,,,53.25,51,6.625,64.25,21,6.0,67.25,22,8.75,60.5,5,4.0,60.0,1,5.333333333333333,64.5,14,4.75,59.5,24,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0,0.0,61.5,17,5.0,,,,49.75,51,9.375,65.0,33,9.5,67.25,9,2.75,59.0,10,5.0,65.66666666666667,6,13.666666666666666,65.0,18,6.0,59.5,18,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0,0.0,64.25,21,7.5,,,,51.875,48,11.25,65.75,20,5.25,66.33333333333333,16,5.75,63.5,5,2.0,69.0,2,2.0,64.0,7,2.75,60.5,14,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0,0.0,64.0,18,3.75,,,,54.375,56,10.625,65.0,19,5.5,65.25,15,6.75,61.5,6,2.5,71.0,4,9.333333333333334,64.0,18,8.25,60.25,23,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0,0.0,60.5,25,6.75,,,,49.5,64,13.0,65.5,18,5.0,67.0,13,3.25,62.5,4,4.5,65.0,2,3.3333333333333335,65.25,24,7.75,62.0,26,9.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0,0.0,62.25,22,5.5,,,,50.75,33,11.0,65.5,22,4.25,67.75,19,6.75,64.0,4,2.0,66.0,5,10.666666666666666,64.25,29,10.5,61.0,13,2.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0,0.0,62.25,18,5.25,,,,50.75,42,8.25,65.5,21,4.5,65.0,17,7.25,65.5,2,1.0,57.0,1,1.0,65.0,29,11.5,64.25,18,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0,0.0,60.25,19,6.75,,,,50.625,48,9.25,64.0,26,8.25,67.25,11,4.0,64.5,6,5.0,72.0,2,2.0,67.0,17,4.25,61.75,20,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0,0.0,60.0,23,6.25,,,,49.25,42,7.75,65.0,17,4.0,66.0,19,7.5,58.0,5,3.0,67.33333333333333,4,4.0,67.25,26,7.5,64.25,18,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0,0.0,60.25,19,6.25,,,,50.25,40,8.0,63.75,29,10.5,66.25,13,3.75,60.5,11,6.5,64.0,4,6.666666666666667,66.75,18,6.0,62.25,23,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0,0.0,63.0,26,7.75,,,,51.375,47,6.625,65.0,27,8.0,67.0,8,3.0,60.0,6,3.5,69.0,1,1.0,65.0,15,6.0,64.0,13,2.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0,0.0,61.25,21,4.75,,,,50.75,49,10.0,64.66666666666667,12,6.5,65.66666666666667,7,4.25,54.0,4,5.0,64.33333333333333,6,11.0,65.25,23,6.75,62.5,23,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0,0.0,63.25,19,5.5,,,,52.0,51,11.75,64.75,31,9.5,66.75,9,2.25,58.0,7,5.0,60.5,3,3.0,65.25,21,6.5,60.75,19,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0,0.0,64.0,24,6.0,,,,51.625,54,9.25,64.5,16,3.25,65.5,14,5.5,59.5,5,2.0,,0,0.0,66.0,18,5.75,62.0,20,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0,0.0,64.5,16,5.5,,,,53.25,48,7.75,65.0,21,5.5,65.25,15,5.25,60.0,1,0.5,65.0,7,19.333333333333332,66.25,19,5.0,61.0,16,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0,0.0,63.25,26,4.5,,,,53.625,50,10.5,65.25,29,9.25,64.75,19,6.0,55.0,1,1.0,71.0,1,1.0,65.75,18,8.0,60.25,13,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0,0.0,63.5,26,9.75,,,,54.375,43,6.625,66.0,22,4.5,65.5,20,5.25,58.5,4,2.0,75.0,2,2.0,65.5,19,6.75,61.75,14,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0,0.0,64.75,17,7.75,,,,52.0,56,9.5,65.25,28,7.0,65.5,14,6.0,59.0,6,4.0,65.5,2,5.0,66.0,18,5.5,63.333333333333336,19,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0,0.0,61.75,25,5.75,,,,51.375,48,10.125,63.0,21,7.75,67.5,7,3.75,59.5,6,2.0,72.5,3,3.0,65.5,9,3.25,63.25,16,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0,0.0,61.75,23,5.75,,,,53.375,39,8.5,65.0,17,6.5,68.0,14,6.0,58.0,6,3.5,68.0,4,4.0,66.0,18,5.25,62.5,24,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0,0.0,63.25,20,4.25,,,,51.75,65,11.125,63.25,29,8.75,63.5,15,5.5,54.0,1,0.5,67.0,3,7.0,67.0,28,9.5,63.5,27,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0,0.0,62.5,20,7.5,,,,51.0,51,10.5,62.75,24,8.75,65.75,17,7.0,54.0,2,1.0,64.0,2,7.333333333333333,66.0,15,5.25,63.5,11,2.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0,0.0,62.5,26,5.75,,,,52.75,41,8.25,64.5,24,7.75,64.75,16,5.0,59.5,9,6.0,67.0,1,1.0,66.25,19,7.0,60.75,24,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0,0.0,60.75,19,6.25,,,,52.0,33,5.375,63.5,26,6.0,66.0,11,4.0,59.5,5,3.5,63.5,3,7.0,66.0,26,8.5,63.0,18,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0,0.0,62.5,24,5.0,,,,53.5,37,6.5,64.25,28,8.5,63.75,15,5.5,58.0,3,1.0,67.0,7,11.0,65.0,21,5.5,59.75,17,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0,0.0,62.5,26,8.5,,,,52.625,52,8.75,64.75,20,5.75,64.5,17,5.25,57.0,13,9.5,65.0,5,5.0,64.5,20,7.0,61.0,20,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0,0.0,61.5,21,7.0,,,,52.5,41,5.5,63.75,27,6.25,65.75,14,6.75,60.0,3,4.0,69.0,7,7.0,67.25,14,5.5,62.5,20,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0,0.0,63.75,21,5.5,,,,53.25,46,8.25,64.5,22,7.25,64.75,19,6.0,58.0,4,1.5,65.33333333333333,5,9.0,67.25,20,5.5,60.25,22,4.75
