incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,62.333333333333336,6,1.6666666666666667,,,,,0,0.0,65.0,6,6.0,64.0,13,5.0,64.33333333333333,11,4.75,63.5,11,5.0,66.66666666666667,5,1.75,72.0,2,0.5,65.0,1,1.0,68.5,2,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,60.333333333333336,12,10.0,,,,66.0,2,2.0,61.5,6,5.0,65.0,9,3.0,69.5,2,0.75,63.25,14,5.75,63.333333333333336,14,5.0,65.5,5,3.5,67.0,3,3.5,68.0,11,4.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.0,10,3.6666666666666665,,,,60.0,1,5.666666666666667,64.66666666666667,10,4.666666666666667,74.0,1,0.3333333333333333,66.0,5,1.75,63.25,11,4.25,66.75,16,4.25,66.0,4,3.0,67.0,3,4.5,69.0,7,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,61.0,9,7.333333333333333,,,,64.0,1,8.333333333333334,63.666666666666664,15,7.0,65.33333333333333,10,6.333333333333333,66.33333333333333,6,2.5,64.0,8,1.75,67.0,11,4.75,66.5,7,3.5,65.0,6,8.5,72.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,61.333333333333336,8,7.333333333333333,,,,59.0,4,19.666666666666668,63.333333333333336,9,6.0,65.0,9,3.3333333333333335,65.33333333333333,13,5.25,64.0,5,1.25,66.33333333333333,12,4.5,66.5,8,9.5,66.5,7,7.0,70.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,64.66666666666667,5,1.6666666666666667,,,,,0,0.0,64.0,11,9.666666666666666,63.0,8,6.333333333333333,65.0,13,9.0,63.25,10,3.25,65.0,1,0.75,66.0,2,3.0,,0,0.0,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,57.0,3,1.0,,,,59.5,4,10.666666666666666,65.33333333333333,10,7.666666666666667,64.0,13,9.0,66.0,11,3.75,67.0,2,0.25,66.66666666666667,6,1.5,67.0,5,3.0,66.0,6,6.5,72.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,60.0,7,7.0,,,,73.0,1,3.0,65.66666666666667,6,2.0,62.333333333333336,8,3.0,,,,63.25,16,3.5,67.0,12,4.0,67.0,5,4.0,65.0,8,10.5,71.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,62.0,16,11.0,,,,68.5,2,2.0,64.66666666666667,5,2.3333333333333335,62.666666666666664,11,7.0,64.66666666666667,5,2.75,63.5,8,3.25,67.25,8,3.0,66.5,4,1.5,66.5,3,4.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,61.333333333333336,8,6.666666666666667,,,,,0,0.0,63.666666666666664,12,12.666666666666666,63.666666666666664,7,3.6666666666666665,64.66666666666667,9,3.5,55.5,4,1.5,63.333333333333336,7,2.5,,0,1.0,65.0,8,7.0,70.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,61.333333333333336,10,5.333333333333333,,,,63.0,1,1.0,64.66666666666667,10,7.333333333333333,64.0,5,1.0,65.66666666666667,5,1.5,64.0,19,8.25,66.75,15,3.75,67.5,4,5.5,64.0,5,4.0,70.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,61.0,11,6.666666666666667,,,,64.33333333333333,5,11.666666666666666,64.0,10,10.333333333333334,64.33333333333333,7,2.6666666666666665,61.5,4,2.75,61.25,4,1.25,61.0,6,4.25,59.0,5,7.0,64.0,4,2.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,61.0,8,5.0,,,,65.0,4,13.666666666666666,65.5,4,1.0,62.666666666666664,10,9.333333333333334,66.66666666666667,12,5.5,61.0,9,3.0,67.0,7,3.25,67.5,15,13.5,67.0,2,2.0,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,60.0,9,9.333333333333334,,,,65.66666666666667,4,10.666666666666666,63.0,10,8.0,58.0,8,8.666666666666666,64.66666666666667,12,5.5,61.75,11,4.25,65.25,9,3.0,57.0,1,1.5,64.0,5,3.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,59.666666666666664,7,4.666666666666667,,,,71.0,1,1.0,63.666666666666664,12,13.0,63.333333333333336,10,7.666666666666667,66.0,5,1.0,63.0,3,1.5,60.0,3,1.0,66.0,5,5.0,63.0,8,12.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.0,13,10.333333333333334,,,,67.5,4,12.333333333333334,63.0,8,7.0,63.666666666666664,11,6.666666666666667,60.5,3,3.25,60.0,4,0.5,66.25,8,2.0,68.0,4,4.5,63.0,4,4.0,70.0,2,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,61.666666666666664,13,8.666666666666666,,,,66.0,3,10.333333333333334,59.5,5,4.0,63.666666666666664,10,7.333333333333333,65.33333333333333,12,9.0,63.25,10,6.25,64.5,12,4.5,68.0,8,5.5,60.0,1,2.0,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,61.666666666666664,8,5.0,,,,65.5,3,3.6666666666666665,63.666666666666664,14,13.333333333333334,63.666666666666664,12,7.333333333333333,65.33333333333333,11,5.0,60.0,12,6.25,66.33333333333333,6,3.0,66.5,3,3.5,63.0,6,12.0,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,61.333333333333336,12,7.333333333333333,,,,66.5,2,11.333333333333334,65.0,8,5.666666666666667,64.0,8,6.333333333333333,66.66666666666667,6,1.75,61.666666666666664,5,3.75,68.0,6,4.25,68.0,4,8.0,62.5,7,8.5,70.5,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,,0,0.0,,,,72.0,1,1.0,64.33333333333333,14,11.666666666666666,61.666666666666664,10,4.666666666666667,66.66666666666667,10,5.25,62.25,11,2.25,61.5,5,3.75,68.5,4,6.0,63.0,10,17.5,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,64.66666666666667,8,3.3333333333333335,,,,64.5,6,6.0,64.66666666666667,11,5.666666666666667,62.333333333333336,11,9.0,68.0,5,1.75,63.25,16,7.0,66.5,11,6.25,67.5,7,8.0,63.0,5,9.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,66.0,10,7.333333333333333,,,,,0,0.0,65.0,1,1.3333333333333333,63.666666666666664,11,2.6666666666666665,66.66666666666667,15,6.5,62.75,7,2.5,61.333333333333336,7,3.25,70.0,3,1.0,62.5,7,9.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,65.0,6,3.0,,,,64.0,1,1.0,65.0,9,5.333333333333333,63.0,13,7.333333333333333,67.33333333333333,9,3.75,62.75,8,3.25,66.0,10,2.5,68.5,8,10.5,62.0,5,8.0,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,63.0,14,7.666666666666667,,,,63.333333333333336,4,10.666666666666666,67.0,9,3.6666666666666665,59.5,2,2.0,68.0,13,4.25,61.0,16,4.5,65.75,11,3.75,69.0,7,4.5,68.0,1,0.5,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,63.666666666666664,5,4.333333333333333,,,,63.0,3,10.333333333333334,67.33333333333333,7,2.3333333333333335,59.5,3,0.6666666666666666,67.66666666666667,4,2.5,63.0,13,6.5,69.0,5,1.0,68.5,5,4.0,64.0,4,2.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,56.0,5,4.666666666666667,,,,63.666666666666664,5,9.666666666666666,66.33333333333333,12,6.333333333333333,65.66666666666667,10,2.6666666666666665,68.0,3,0.75,59.0,3,2.25,65.25,6,3.0,66.5,3,1.5,64.0,10,9.5,68.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,62.0,6,4.666666666666667,,,,66.5,3,7.333333333333333,66.33333333333333,9,3.6666666666666665,65.66666666666667,9,5.666666666666667,68.0,7,1.5,62.0,14,3.25,65.25,19,7.25,68.0,6,9.5,65.0,11,10.0,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,60.0,4,2.3333333333333335,,,,61.0,1,15.0,65.33333333333333,6,5.666666666666667,65.33333333333333,10,4.0,68.0,12,5.0,63.666666666666664,4,0.75,62.666666666666664,3,0.75,54.0,1,0.5,63.0,3,4.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,58.666666666666664,8,5.0,,,,61.0,1,4.0,65.33333333333333,7,4.666666666666667,66.33333333333333,11,6.666666666666667,65.5,6,2.0,66.0,2,0.75,67.0,4,2.5,67.0,2,3.0,63.5,5,6.0,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,60.666666666666664,10,4.666666666666667,,,,60.0,2,10.666666666666666,62.333333333333336,9,9.0,63.666666666666664,13,10.0,67.66666666666667,10,5.0,62.0,9,2.5,64.0,7,1.75,67.0,5,6.0,65.0,7,2.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,60.333333333333336,8,4.666666666666667,,,,65.0,1,1.0,62.333333333333336,14,11.0,65.0,6,2.3333333333333335,67.0,7,3.5,64.0,13,4.75,68.33333333333333,5,0.75,80.0,1,0.5,57.0,1,0.5,70.0,2,0.5
