incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,72.0,51,35.5,62.0,7355,2312.0,59.0,15333,3646.4,64.0,75,64.5,63.333333333333336,3012,760.75,63.5,2243,585.75,65.25,5559,563.5,66.5,3485,315.5,48.2,07513704,244446487146.14285,42.166666666666664,773243,19202970.333333332,49.333333333333336,464652,1106295.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,72.0,42,60.5,61.75,4234,1532.0,59.2,251368,826397.2,64.5,34,655.0,63.5,2445,346.25,63.0,3144,796.75,65.75,46109,741.5,67.0,510611,10414.0,43.142857142857146,1463422,2014601187.7142856,39.2,8712620,201823913.33333334,49.666666666666664,989763,2691196219.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,72.0,51,15.5,63.5,6433,2830.75,61.8,11332,2257.0,66.0,84,73.5,63.25,5649,117754.0,63.0,4236,10527.25,66.25,9799,1173.5,68.75,111611,4526.25,44.57142857142857,1443214,336099816.28571427,42.833333333333336,674433,9720752.166666666,50.666666666666664,466751,2192360635.1666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,71.5,72,25.5,63.75,2684,366.5,60.6,65855,171222.6,64.5,56,605.5,63.75,5655,1248.5,64.25,2231,566.25,66.5,4445,590.75,67.75,2848,383.5,44.42857142857143,1662444,28346546.714285713,41.333333333333336,455322,21387407.0,48.666666666666664,474671,13054613.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,60.0,50,15.0,63.5,6426,10803.25,62.0,61746,825182.2,65.5,46,44.0,64.75,4959,152536.75,63.5,3143,7778.25,66.25,4744,633.0,68.75,4686,685.75,39.0,03810314,99765644.57142857,46.666666666666664,767563,202252122.33333334,46.8,530571,16179404.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,72.5,62,105.5,64.5,8744,2134.0,61.6,44355,20655.6,66.0,27,28.0,64.0,1311,402.75,62.25,1565,40252.5,65.75,69109,974.0,68.5,39910,446.25,39.0,0531520,1645398.7142857143,42.5,678314,7937825.5,51.833333333333336,559685,96017335.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,75.0,31,10.5,63.25,6554,1594.75,61.75,01566,2019072.8,68.0,10,5.0,65.5,2453,596.0,61.0,6225,15828.25,67.75,61186,890.75,70.25,110106,438.25,39.5,07610523,196771301.85714287,45.2,656330,20905453.333333332,49.5,565551,251762218.33333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,74.5,73,26.0,63.5,5854,4167.25,57.0,000910,20090029.4,66.0,33,12.0,65.75,4345,8026.0,63.75,2524,7052.5,67.5,88512,10311.5,71.0,112610,2761.25,39.0,0864421,213037130.2857143,45.2,71010340,996843.3333333334,49.833333333333336,577214,18643158.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,70.0,83,86.0,67.0,4466,836.5,62.333333333333336,00363,200200420.8,65.5,42,30.5,65.25,5121,1042.75,63.666666666666664,1033,258.5,65.25,1796,348.25,66.75,3975,390.5,43.333333333333336,1677310,258662914.2857143,49.5,867311,10753798.666666666,58.0,666700,26940850.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,72.0,35,36.5,64.75,37146,62752.5,59.5,000105,200200031.2,65.5,32,43.0,65.0,2453,365.5,62.0,3256,8128.0,66.25,68115,920.75,68.75,48118,671.0,43.57142857142857,1646323,264927016.0,48.666666666666664,5511425,56381203.166666664,52.333333333333336,4671034,11420536.833333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,71.0,51,45.5,65.25,51375,252877.75,46.75,01449,2018267.6,66.5,21,5.5,65.0,1141,285.25,62.0,1464,3783.25,66.75,591113,20266.5,67.0,211713,2761.5,37.2,0223410,1891607.142857143,36.833333333333336,554514,108880505.5,52.666666666666664,8857134,235219069.66666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,72.5,51,30.5,66.5,21056,4279.75,58.0,00064,20020018.6,66.5,33,11.0,65.0,5679,11812.25,62.0,2326,5803.25,66.25,4754,635.5,64.33333333333333,4470,557.5,38.5,0554415,54813389.428571425,45.5,1087317,13087659.166666666,51.166666666666664,765692,12552932.333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,72.0,22,15.5,62.5,8586,26653.25,48.5,02366,2012457.2,65.0,67,79.0,63.333333333333336,0351,1027.75,61.0,3124,781.25,67.25,4464,558.0,68.0,0585,60.5,40.142857142857146,2665432,16160644918.714285,35.666666666666664,1078422,302104422.8333333,55.666666666666664,4445124,5562169.833333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,70.0,62,46.0,63.25,3675,618.5,47.75,01166,2019036.8,65.5,56,64.5,65.25,2232,308.0,61.75,2123,530.75,66.0,37105,438.25,67.5,4886,5310.75,39.0,0486522,87204069.42857143,35.833333333333336,282222,351874652.6666667,53.166666666666664,333874,7371953.833333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,73.0,41,15.5,65.0,4193,1040.5,40.0,34442,1729086.2,61.5,31,31.0,64.0,3245,8536.25,62.75,1456,37828.25,67.75,6978,7766.5,70.25,141010,363.75,38.5,0623626,778907904.5714285,39.666666666666664,552331,5687400.166666667,48.166666666666664,673794,197025985.16666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,74.0,62,70.5,62.75,7874,3416.25,40.666666666666664,01041,200806.2,63.0,65,855.0,64.0,62810,138004.25,64.0,0027,14.75,67.25,1473,335.25,68.0,0752,110.25,39.0,0453320,4745810.0,36.5,483115,1823242.8333333333,47.833333333333336,10611872,3188016941.8333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,72.5,42,30.5,68.25,7425,1328.25,46.6,52962,21128.6,66.0,64,51.5,63.75,3331,840.25,64.0,1242,313.75,67.5,6974,10263.5,68.25,610109,1238.5,38.333333333333336,0569423,20201535344.57143,38.833333333333336,356131,11582633.833333334,50.666666666666664,37111155,133034503.33333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,71.0,43,61.0,67.75,4722,2378.0,43.2,44634,25892.6,62.0,53,57.5,63.5,5332,1123.75,63.0,5244,1318.5,68.25,610811,966.25,69.75,2868,2766.0,42.57142857142857,5286324,16446455115.857143,39.333333333333336,672531,75247085.0,55.833333333333336,3742163,438547.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,73.0,65,42.0,65.75,3647,1109.5,51.8,541566,126239.6,63.5,23,33.0,65.75,6229,1362.0,64.0,2326,612.25,68.25,46104,1090.5,67.25,210126,893.25,40.166666666666664,0342532,72879913.42857143,41.166666666666664,894436,177202605.5,51.666666666666664,679374,269948936.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,73.0,93,51.0,67.0,71012,2453.75,49.2,21345,8895.0,66.0,34,29.0,65.5,1142,285.25,63.25,4185,10277.0,68.0,4965,610.75,68.0,2771,395.25,38.5,01067424,16374970.714285715,40.166666666666664,566632,201741571.83333334,49.666666666666664,249615,9780270.666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,69.5,62,75.5,65.5,61095,19452.75,56.8,36285,50362.2,65.0,42,40.5,65.0,8044,17536.0,64.75,1223,331.25,66.5,3672,362.75,66.75,3856,390.75,45.285714285714285,2674423,28061788.14285714,40.666666666666664,575527,125891519.0,49.333333333333336,487564,15242936.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,69.5,66,82.0,66.0,8664,1614.5,55.2,24556,32662.8,65.0,37,34.0,65.0,3430,590.0,64.0,1213,304.75,67.5,9357,1115.75,67.0,3856,405.75,41.833333333333336,0876743,9792158.0,42.166666666666664,742654,29524074.5,50.0,6115744,1190708670.3333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,60.0,20,20.0,65.25,6866,3664.75,57.2,27655,1836236.6,66.5,73,56.0,64.5,1257,2784.75,62.5,2123,294.5,67.25,6677,840.75,68.5,28129,371.0,40.333333333333336,0242352,300592203.28571427,40.666666666666664,666433,118589449.0,49.833333333333336,387113,12752985.833333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,70.5,61,40.5,64.75,91054,57774.25,58.2,33553,14668.4,67.0,53,41.5,64.75,4267,10281.75,65.25,2466,3928.0,68.0,7788,848.5,67.75,2674,3275.5,44.42857142857143,2459272,2730168624.714286,40.833333333333336,475441,6070303.5,50.166666666666664,356465,112355668.33333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,68.5,58,43.0,64.25,2475,1089.5,56.4,1041074,28242222.6,60.5,59,859.0,63.75,1261,6037.75,61.25,5246,13152.5,67.25,7778,833.5,66.5,4961,612.75,40.0,0445531,7621979.142857143,42.333333333333336,6710474,68457061.0,50.0,689833,1356377002.8333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,71.0,32,31.5,64.5,91032,2230.5,56.4,74958,213629.2,63.5,76,905.5,64.5,2298,5534.25,62.0,2613,729.25,66.25,75710,1323.75,67.25,5666,1138.25,45.0,1788431,2593763889.857143,41.666666666666664,331222,11361096.833333334,49.333333333333336,453593,102044319.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,70.5,65,38.0,64.0,7944,2409.5,57.2,22634,8295.0,59.5,22,26.0,59.75,7579,1775503.5,60.666666666666664,4608,102756.75,65.25,7698,11791.25,67.5,1678,496.0,39.333333333333336,0896623,102090559.57142857,43.5,542522,9722773.5,50.333333333333336,662825,10688392.833333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,61.0,40,30.0,64.5,2567,10978.0,55.8,22486,22621.4,59.5,59,658.0,61.5,6167,130504.0,61.75,1124,2877.75,66.0,4756,648.25,66.75,2899,371.0,39.666666666666664,0543312,44503707.428571425,40.666666666666664,445214,73902202.0,49.5,5710533,6864899.333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,69.5,33,11.0,63.75,41172,1969.0,59.6,42654,13136.6,64.0,47,506.5,61.0,2063,273.25,58.0,0143,47.25,61.0,6878,9776.0,62.75,7161312,78031.5,37.5,0557511,173249117.2857143,40.833333333333336,453556,11540795.666666666,52.2,973051,26836747.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,69.5,73,72.0,65.25,75310,30803.0,59.0,75434,142064.6,62.0,52,20.5,60.666666666666664,0244,145.75,59.5,7487,177549.75,62.5,11131610,303542.25,66.25,5101213,11541.5,46.8,0333303,1060401430.5714285,41.166666666666664,997723,114221335.83333333,49.833333333333336,383347,52549152.666666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,70.0,32,10.5,64.5,6336,1557.25,59.6,57931,150204.2,63.0,34,32.0,62.5,2245,571.25,62.25,2542,668.75,66.0,7797,1120.75,65.75,5697,588.25,38.166666666666664,0443283,11034377.42857143,38.5,81216164,3026939555.6666665,48.5,677862,153585270.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,68.0,42,56.5,64.5,71132,12805.25,59.6,35766,6937.2,61.5,43,59.5,62.75,7245,15528.75,60.5,3325,606.25,63.0,4686,610.75,63.0,1664,410.5,37.333333333333336,071211651,1600177900.142857,42.0,756366,252736289.0,48.666666666666664,466855,1350693873.1666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,67.5,51,35.5,63.75,2315,303.5,59.4,23476,9157.0,64.5,23,6.0,65.0,6455,13531.25,62.75,1432,391.25,67.5,5969,691.0,67.25,2899,371.0,36.8,0686130,14208372.857142856,35.166666666666664,856221,12745152.833333334,47.666666666666664,3812228,11935021.166666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,71.0,63,51.0,63.25,3558,20828.0,59.0,23666,5119.0,64.0,56,705.0,65.25,3233,5780.5,61.75,4244,10628.5,66.5,10596,1465.75,66.75,6995,1238.0,39.833333333333336,0478441,5091117.285714285,33.333333333333336,1295444,2358914022.8333335,49.0,6148925,2206088585.1666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,68.5,43,41.0,65.25,6467,3387.0,60.0,54542,9266.6,67.5,21,5.5,65.0,4422,1103.75,63.0,2626,6802.5,66.0,6396,891.25,68.75,5786,5285.75,39.166666666666664,0351532,151663959.0,41.0,547343,10929236.333333334,56.833333333333336,5105851,18623061.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,67.0,65,31.5,65.0,7557,2089.25,58.8,33365,15250.6,66.0,43,43.5,64.0,3257,924.5,62.25,1354,3281.0,67.25,8788,1238.5,68.0,8696,1218.25,38.333333333333336,0598333,144951598.0,43.4,774406,142197653.5,53.833333333333336,4581685,13121353.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,70.5,73,46.0,65.5,4323,1053.0,59.6,64657,98823.4,66.0,53,53.0,65.5,5435,1341.75,60.75,2355,591.5,66.5,4753,635.25,68.0,2626,658.25,42.0,0376364,11367889.285714285,47.6,966501,26572063.5,50.5,389466,68464302.16666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,69.5,41,61.0,64.25,13767,3636.25,59.0,03445,479.4,67.5,75,455.0,65.75,2441,370.25,62.25,1343,397.0,67.0,6865,1410.5,69.25,1667,363.25,40.166666666666664,0698524,20230042016.857143,36.5,646523,149034854.66666666,50.833333333333336,656621,1557985.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,68.0,62,75.5,65.0,4973,35264.75,61.4,31249,42262.4,64.0,43,48.0,65.5,6175,10288.5,62.25,2443,8528.25,68.0,6562,835.25,70.0,3752,387.75,39.666666666666664,07113624,8318498.142857143,39.166666666666664,521512,12688825.666666666,51.833333333333336,574625,16385481.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,70.5,51,80.5,66.0,4531,2187.75,60.4,566611,1025225.6,65.5,34,31.5,65.25,4331,847.75,62.666666666666664,4063,1016.5,67.5,8866,1118.25,68.75,31395,418.0,45.42857142857143,1626623,1593472259.7142856,40.333333333333336,654343,14553470.666666666,50.666666666666664,873123,25253518.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,69.0,81,45.5,66.0,6547,5741.25,60.4,31365,4318.6,64.5,45,94.0,66.5,3444,11041.25,61.666666666666664,0395,7752.75,67.25,51082,715.25,70.0,6684,893.0,38.833333333333336,0554632,16190664.142857144,39.166666666666664,671312,14523408.666666666,48.833333333333336,787413,18509250.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,67.5,52,40.5,65.25,54126,10978.75,61.4,2101136,63779.8,64.0,33,36.5,65.75,4473,9275.5,61.5,2444,639.75,68.5,10969,1466.0,69.5,3794,435.5,39.5,0574613,44618258.0,39.5,558444,164376368.33333334,50.666666666666664,322574,17353114.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,66.0,45,51.5,64.5,4884,1916.75,57.6,66773,197038.4,61.5,47,606.5,65.0,3255,6053.5,62.0,0233,525.75,67.5,7535,853.0,68.5,3734,435.5,38.5,0895334,876330702.4285715,42.166666666666664,871623,118854247.33333333,50.0,485554,168719240.66666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,66.0,52,46.0,64.5,41143,14531.0,59.6,57866,123770.8,64.5,64,357.0,65.5,3213,578.0,63.75,3233,8276.0,67.0,31056,465.75,69.75,210106,390.75,38.666666666666664,0486413,5633993.714285715,40.166666666666664,463432,5703052.166666667,48.666666666666664,654596,168552071.33333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,69.5,31,45.5,63.25,31126,7028.5,59.0,94753,282308.4,60.5,66,506.5,65.5,3253,10286.5,63.75,1362,3029.0,67.0,6578,821.0,68.0,11097,498.25,37.0,0263523,41780773.14285714,38.8,521320,12018910.0,51.0,3651033,4736734.166666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,64.0,40,15.0,64.75,8845,3908.25,59.6,25647,102795.6,60.0,310,512.0,66.0,2446,424.0,63.25,1137,2931.25,66.5,2777,2790.75,67.0,1896,463.25,37.833333333333336,0454412,9762632.142857144,42.333333333333336,7107346,86091894.16666667,51.166666666666664,6613106,14863720.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,70.0,51,15.5,65.25,2133,530.75,55.75,52047,6207.0,60.5,33,11.0,63.0,3842,54528.25,62.0,6386,185279.5,64.25,81099,16528.5,67.25,411712,10314.0,38.333333333333336,0541235,123077802.28571428,42.166666666666664,835424,152220768.83333334,48.666666666666664,387524,203085418.83333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,70.0,51,15.5,65.25,4285,792.0,56.6,44577,138625.0,60.5,76,1358.0,64.5,3456,6031.5,63.5,3125,82778.5,66.75,6877,127776.25,68.75,5575,863.0,37.833333333333336,0583654,1027765387.2857143,40.5,583441,11538196.833333334,49.833333333333336,522933,13685714.666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,70.5,55,47.5,66.5,5943,908.0,60.6,54926,162335.2,66.0,20,5.0,62.0,2334,8531.0,60.0,0133,36.0,63.0,65812,8536.5,66.0,18911,3543.75,42.285714285714285,2787434,2314239644.428571,41.333333333333336,9813456,2694899136.3333335,49.166666666666664,482361,20302256.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,65.0,30,10.0,66.5,56108,16178.0,59.0,42062,62028.2,62.0,43,405.0,62.75,1538,40252.5,61.5,1254,3228.5,62.5,89914,12041.75,65.75,710118,8801.0,37.333333333333336,0649624,2587303845.142857,39.4,572510,68370701.66666667,48.6,536620,11069096.666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,66.5,33,53.0,66.5,2845,6578.0,61.25,54203,13260.4,63.5,32,11.0,62.5,6621,1635.25,59.333333333333336,0133,33.25,65.0,3420,302.5,66.25,2744,340.5,46.333333333333336,1554205,247844429.57142857,42.5,12610643,187136215.5,48.833333333333336,2811861,8599955.166666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,68.0,63,62.0,65.75,5332,855.5,62.0,60386,200426.8,63.5,62,102.0,64.66666666666667,1110,277.5,60.0,2355,3652.75,63.5,3776,343.25,64.66666666666667,0856,130.75,42.666666666666664,11098430,1660388311.4285715,39.5,574327,119053396.5,52.0,410106105,31997876.0
