incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,71.66666666666667,894,2374.3333333333335,60.5,45,17.0,49.75,3785,10448.25,60.5,67,607.5,70.66666666666667,25460530,1667540.0,49.0,7500,1350.0,,,,64.0,00007735,1077.875,42.75,86107,158041.25,56.833333333333336,0513441,1019824.4285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,72.33333333333333,12810,3379.0,62.5,23,6.0,50.0,8344,2415.75,60.5,94,83.5,69.375,51812131,3951427.625,42.333333333333336,6710,10602.5,,,,63.0,00002465,230.5,43.25,68124,112290.75,57.6,0414130,593064.2857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,70.0,894,40336.666666666664,59.5,35,13.5,49.5,5781,14032.75,48.0,79,1355.5,68.125,95654521,110154226.375,58.666666666666664,8710,1877.5,,,,63.5,39210000,7276250.0,51.25,713104,154026.0,55.2,0205132,720200.4285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,71.66666666666667,787,191.66666666666666,59.5,73,26.0,50.0,8870,2465.0,45.0,310,274.5,68.5,864104511,8047288.875,53.0,1500,325.0,,,,63.75,43580000,5721250.0,48.25,416112,81780.25,56.666666666666664,0214754,16309372.857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,73.66666666666667,4132,2707.0,60.5,65,21.5,48.0,4335,1155.75,53.5,77,706.5,66.42857142857143,21206965,1387651395.375,51.5,5500,1200.0,,,,59.75,410170000,102268750.0,51.75,210113,1953035.5,59.0,0413422,452558.85714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,71.66666666666667,377,91.66666666666667,61.0,22,15.5,49.5,5397,2346.25,53.5,514,457.0,66.125,62542613,57706426.5,58.666666666666664,8720,2677.5,,,,62.25,83460000,8542500.0,50.666666666666664,81160,70317.5,59.5,0413859,58883959.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.33333333333333,642,180.33333333333334,59.5,27,7.5,47.75,91051,30335.25,56.5,85,72.0,64.25,147561342,126617653.875,56.666666666666664,71310,15530.0,,,,60.5,786100000,122015000.0,40.333333333333336,31970,13120.0,64.16666666666667,0312336,4483059.428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,72.33333333333333,1177,351.6666666666667,58.5,37,12.5,48.25,5666,1386.0,54.0,118,78.5,65.0,75666671,7334322.625,54.0,5800,925.0,,,,59.75,37230000,26903750.0,38.25,518125,2131288.5,57.75,0504540,434015.71428571426
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,70.66666666666667,594,224.33333333333334,59.0,23,6.0,49.5,3474,5780.75,53.0,96,855.0,64.0,911464422,176543165.125,51.333333333333336,6710,27852.5,,,,58.75,551130000,130177500.0,42.5,31094,106026.25,61.75,0200481,1430160.2857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,72.0,948,232.0,60.5,33,11.0,46.75,87101,227527.75,53.0,109,606.5,62.0,24704410,1950438.75,55.333333333333336,12620,3677.5,,,,60.25,63460000,191473750.0,46.0,513121,162282.75,63.25,0110130,44340.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,70.33333333333333,5109,2719.0,60.5,45,16.5,49.75,7457,1908.75,57.0,99,54.5,66.375,85443121,8591638.875,41.0,10900,37925.0,,,,59.333333333333336,26200000,14262500.0,45.5,114139,34792.0,63.833333333333336,0512173,1160357.857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,70.66666666666667,477,118.33333333333333,60.0,36,12.0,49.5,4664,888.25,55.0,98,505.5,65.625,87986472,81383043.875,51.0,7810,3702.5,,,,60.0,3119120000,864512500.0,44.75,4121011,112049.75,64.25,0210083,10143773.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,72.33333333333333,587,121.66666666666667,61.0,21,5.5,48.75,7652,20292.75,55.0,86,805.5,67.57142857142857,64556530,53916790.0,51.333333333333336,71020,17827.5,,,,60.0,484100000,83390000.0,44.25,514108,107286.5,56.8,0302554,2881973.1428571427
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,71.33333333333333,542,260.3333333333333,62.0,55,17.0,51.5,6755,1393.25,58.0,89,406.5,66.42857142857143,34584420,2970663.75,48.666666666666664,9630,30257.5,,,,58.75,36870000,122632500.0,43.75,41262,80525.5,59.0,0414573,8801634.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,73.0,9109,2375.3333333333335,62.0,36,12.0,50.5,6572,1365.25,52.0,96,43.0,67.85714285714286,1067101205,9696388.0,54.666666666666664,8520,1627.5,,,,59.0,427110000,901262500.0,42.5,32181,8447.75,58.0,0622244,14454030.857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,71.33333333333333,687,155.0,61.5,25,6.5,49.0,2365,318.25,48.0,79,508.5,67.625,1051164461,9230421.375,45.5,6600,1925.0,,,,61.5,39970000,765147500.0,38.5,38117,113041.5,59.666666666666664,0632567,88732003.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,71.0,7612,193.0,62.5,14,6.5,50.5,3686,891.0,55.0,98,905.5,66.5,104793411,88995288.875,54.666666666666664,8720,25315.0,,,,55.75,596100000,1113887500.0,44.0,11585,3223.5,59.666666666666664,0116542,456795.14285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,73.0,5106,158.0,61.5,74,26.5,51.0,6344,1485.75,56.0,99,405.0,67.42857142857143,33306863,27757635.25,51.0,7500,1575.0,,,,58.0,29540000,648891250.0,42.0,313117,85034.0,58.4,0510542,87160172.85714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,71.33333333333333,562,113.66666666666667,60.0,41,15.5,50.0,3672,6777.75,57.5,89,356.5,64.375,65845542,54914179.0,53.333333333333336,61110,12877.5,,,,55.5,34470000,9236250.0,42.5,311159,85042.0,59.333333333333336,0535432,892159.1428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,70.66666666666667,1185,2704.6666666666665,59.5,35,11.5,50.75,6483,15778.0,55.0,127,63.0,65.875,1131131084,14013857.875,52.333333333333336,10550,4217.5,,,,56.25,245110000,83262500.0,43.0,316128,61794.5,60.0,0733630,14644475.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,70.66666666666667,295,64.33333333333333,61.5,34,11.5,49.25,4163,788.0,56.0,89,79.0,65.66666666666667,610452020,51416626.25,53.666666666666664,11510,2377.5,,,,57.75,341080000,2997500.0,42.75,511146,436041.25,64.0,0535794,26073456.85714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,72.0,3104,91.0,62.0,02,0.5,49.75,1853,2858.0,56.0,116,706.5,65.125,78184443,7057916.5,53.666666666666664,91110,25330.0,,,,57.75,36850000,32630000.0,42.75,59106,83786.5,62.75,0403670,12901875.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,72.33333333333333,362,80.66666666666667,59.5,24,6.5,50.25,4344,1058.25,60.0,88,73.5,65.625,43982522,52683041.375,55.666666666666664,6210,1277.5,,,,59.0,36570000,76607500.0,44.5,31397,108284.0,62.8,0404562,433751.85714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,71.33333333333333,455,111.0,59.5,23,6.0,51.666666666666664,3360,812.5,59.5,67,28.0,67.0,34776582,2994307.625,49.5,101300,20350.0,,,,59.5,356120000,264640000.0,44.25,214105,111028.5,66.16666666666667,04113158,4453316.857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,69.0,585,121.0,61.0,24,6.5,50.5,1010105,27280.75,60.5,46,17.5,67.71428571428571,25825550,1702053.75,57.666666666666664,6410,2902.5,,,,60.0,38840000,766417500.0,47.75,119141,30292.75,57.0,0502260,1290512.857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,71.33333333333333,81011,229.33333333333334,60.0,56,17.0,50.5,2461,587.75,57.5,68,28.0,66.85714285714286,62422620,6413963.75,52.0,7400,1325.0,,,,60.0,795130000,73637500.0,44.75,610137,155301.75,62.2,0303971,12959057.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,70.66666666666667,667,151.66666666666666,60.5,34,11.5,48.25,8262,2812.75,54.0,66,53.5,66.66666666666667,56420310,5538776.25,57.0,10810,2477.5,,,,59.75,65870000,85218750.0,49.75,212113,29035.5,55.2,0202463,145589.2857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,69.0,494,121.0,58.5,45,16.5,49.5,2355,638.25,57.0,127,79.5,67.75,810654412,8479164.25,57.333333333333336,5710,902.5,,,,59.75,439130000,951392500.0,48.75,620112,306525.25,61.75,0314010,101860.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,71.0,677,158.33333333333334,59.0,36,12.0,48.5,5345,1641.0,56.0,119,555.5,67.375,67978331,8207027.625,57.333333333333336,6620,1452.5,,,,60.5,46170000,14268750.0,45.25,61172,15942.75,57.75,0700291,715063.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,70.66666666666667,495,1038.0,60.0,36,12.0,48.5,4697,1173.75,54.5,68,33.5,67.85714285714286,67463550,5805666.25,57.666666666666664,10930,17755.0,,,,60.25,26140000,12270000.0,49.75,815109,210286.75,60.0,0402270,432348.5714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,69.66666666666667,663,157.33333333333334,59.0,22,5.5,50.75,3373,5540.5,59.5,118,53.0,67.375,866104121,8309138.875,56.666666666666664,10720,2702.5,,,,60.5,87440000,9428750.0,47.25,51096,156531.25,55.2,0410455,44310458.571428575
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,69.0,696,161.33333333333334,58.5,14,6.5,48.75,3175,538.25,57.0,68,28.0,65.57142857142857,76640641,7053841.375,57.333333333333336,7610,2352.5,,,,59.25,511640000,76816250.0,47.75,210128,57784.0,58.333333333333336,0432446,6066059.428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,69.33333333333333,478,258.6666666666667,61.0,22,5.5,51.666666666666664,4350,11525.0,55.0,87,707.5,68.14285714285714,74684710,6857963.75,54.0,10500,1900.0,,,,61.75,37470000,64556250.0,46.0,510102,109775.25,66.4,0312507,3016002.285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,69.33333333333333,542,223.66666666666666,59.5,33,11.0,50.75,46135,8788.25,56.5,1210,607.5,68.85714285714286,455107730,4174577.5,51.5,10600,22875.0,,,,62.25,37430000,3540000.0,45.75,49142,83295.25,59.0,0411571,444881.71428571426
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,66.66666666666667,61115,17003.666666666668,60.5,25,6.5,49.0,7575,253028.25,55.5,64,97.0,66.14285714285714,126473530,12319040.0,55.0,6800,1425.0,,,,60.0,58880000,888638750.0,46.5,5788,10571.5,62.5,0213862,3045731.714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,67.33333333333333,547,355.0,60.5,36,13.5,50.5,4368,919.25,56.5,67,33.0,67.0,35405544,2912916.625,55.0,6900,1400.0,,,,61.75,542100000,44137500.0,46.0,411115,133288.5,60.5,0503790,10044305.714285715
