incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,75.5,10,7.5,67.0,10,11.0,70.0,7,2.5,,,,54.2,19,5.6,,,,62.75,15,6.0,61.5,17,6.0,64.75,24,5.5,66.5,18,4.25,56.0,31,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,75.5,9,7.5,65.5,8,7.5,57.0,6,3.5,,,,54.0,19,5.4,,,,61.75,15,6.5,60.75,8,3.75,64.75,24,6.5,66.25,19,5.25,57.166666666666664,28,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,75.0,11,11.0,67.0,7,3.5,64.0,4,2.5,,,,53.2,35,8.6,,,,62.75,13,6.25,59.75,18,8.5,65.25,36,5.0,67.25,24,4.0,57.857142857142854,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,75.0,10,7.5,66.0,7,5.5,73.0,7,4.0,,,,54.0,21,6.8,,,,63.25,17,6.25,60.75,17,6.5,66.5,23,4.25,65.66666666666667,18,4.0,58.142857142857146,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,72.0,7,4.5,66.5,6,6.5,72.0,10,10.5,,,,52.75,18,7.2,,,,60.666666666666664,10,2.5,59.0,12,6.5,63.75,23,4.0,64.75,26,4.75,57.714285714285715,30,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,70.0,12,16.0,66.5,8,9.5,73.0,5,2.0,,,,55.8,24,6.6,,,,61.0,13,3.75,58.25,13,4.75,65.5,23,4.5,65.25,28,4.0,58.0,40,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,69.5,7,4.5,61.0,9,9.5,69.5,10,7.0,,,,55.8,18,3.6,,,,65.33333333333333,11,2.75,59.0,10,3.75,65.0,28,5.5,65.0,29,3.75,55.166666666666664,29,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,68.5,16,16.0,62.0,5,4.0,71.0,6,6.5,,,,54.6,27,7.8,,,,63.25,17,4.0,59.0,13,4.25,64.0,29,3.75,64.75,18,3.5,56.666666666666664,40,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,71.5,11,10.0,64.0,11,13.0,68.5,6,3.5,,,,55.4,18,4.4,,,,65.0,16,5.5,59.75,14,4.75,65.75,23,4.5,67.25,16,2.25,57.57142857142857,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,69.0,7,5.0,63.5,16,13.5,68.0,10,10.0,,,,55.5,25,9.2,,,,65.5,9,2.5,59.25,13,5.25,65.5,25,3.25,65.5,23,4.25,55.0,21,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,72.0,11,9.5,65.0,16,17.5,67.0,8,3.5,,,,56.0,29,7.6,,,,64.33333333333333,15,6.25,58.666666666666664,14,6.75,66.75,23,3.5,66.5,24,4.0,57.0,24,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,72.0,9,10.5,64.5,11,6.0,66.5,11,11.0,,,,56.0,27,9.6,,,,64.75,10,3.5,61.333333333333336,6,3.25,66.0,22,3.5,66.75,19,3.75,57.714285714285715,25,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,71.0,17,13.5,65.0,12,10.5,67.0,10,9.0,,,,55.8,16,4.8,,,,64.5,12,6.75,59.75,12,7.5,66.5,33,5.5,67.25,20,3.5,56.666666666666664,24,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,72.0,8,3.0,65.5,6,3.5,67.0,11,10.0,,,,55.0,37,9.0,,,,64.25,9,2.5,59.5,8,2.25,67.0,14,3.0,67.75,19,2.75,59.142857142857146,33,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,73.5,13,9.5,68.5,5,2.5,69.5,8,5.5,,,,57.0,20,5.0,,,,61.0,18,7.0,59.25,24,11.25,66.25,29,6.75,69.0,16,4.0,56.5,14,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,73.5,4,1.5,66.5,10,7.5,67.5,7,5.5,,,,56.0,31,8.4,,,,63.25,15,5.0,59.333333333333336,11,3.25,66.25,17,4.25,68.25,23,4.0,56.5,35,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,74.0,7,3.0,68.0,6,3.5,60.0,5,6.0,,,,53.6,31,6.6,,,,61.75,21,7.5,61.0,10,4.25,65.0,40,10.75,66.5,29,5.25,58.57142857142857,47,10.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,72.5,10,8.5,69.0,8,4.0,69.0,9,3.5,,,,54.0,31,11.0,,,,60.5,16,7.0,59.5,14,5.75,65.5,26,4.5,67.5,29,5.0,56.333333333333336,33,11.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,70.5,10,9.5,67.5,9,12.0,72.0,6,3.5,,,,56.8,18,3.4,,,,61.25,19,8.5,59.75,12,6.75,65.5,22,3.0,65.0,32,5.5,56.142857142857146,30,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.5,15,16.5,68.5,7,8.5,72.0,6,2.5,,,,55.8,16,3.8,,,,62.0,8,2.0,62.0,9,2.5,64.0,34,6.0,65.75,29,6.25,55.5,37,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,72.0,10,10.0,70.5,9,10.5,59.0,2,1.0,,,,56.6,25,6.0,,,,61.0,12,3.5,62.0,14,3.5,65.5,36,8.0,66.75,26,4.75,55.666666666666664,32,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,71.5,7,2.5,66.5,7,5.0,69.5,9,4.5,,,,56.8,37,10.2,,,,60.75,19,7.75,60.0,13,5.5,64.75,32,5.25,65.75,13,1.5,56.57142857142857,36,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,74.5,14,7.5,70.5,9,4.5,69.5,9,10.0,,,,57.6,38,8.8,,,,64.0,16,4.0,60.75,14,6.5,65.25,30,3.75,65.5,27,5.25,57.0,41,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,73.0,2,0.5,69.5,6,5.5,70.5,9,5.5,,,,57.25,24,8.6,,,,63.0,12,4.25,62.333333333333336,12,5.0,66.5,35,6.5,65.5,35,7.0,56.833333333333336,41,9.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,73.0,10,11.0,68.5,7,5.5,72.0,4,3.0,,,,57.0,24,6.2,56.0,4,4.0,61.666666666666664,8,3.75,62.5,13,5.75,65.75,26,3.75,66.75,22,3.75,58.57142857142857,38,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,73.5,9,5.0,70.0,9,8.5,70.5,5,3.0,,,,57.4,29,8.4,,,,63.5,9,2.25,61.666666666666664,7,2.0,65.0,24,4.0,65.5,22,2.5,58.142857142857146,29,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,72.5,6,5.0,65.0,7,7.0,74.0,8,2.5,,,,57.4,22,6.4,,,,64.25,15,4.5,63.75,13,5.25,68.5,27,5.25,63.666666666666664,14,2.75,56.0,32,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,72.5,16,8.0,67.0,5,7.0,74.0,9,3.5,,,,57.2,33,8.4,,,,65.0,22,7.0,63.0,14,5.5,67.25,21,3.75,66.25,19,2.75,58.666666666666664,19,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,8,6.0,65.0,10,12.5,72.0,10,6.5,,,,57.4,24,7.6,50.0,3,3.5,64.0,23,7.75,64.0,14,7.5,67.5,17,3.0,68.0,27,3.75,57.166666666666664,33,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.5,7,8.0,63.0,5,8.0,72.0,8,3.5,,,,57.2,20,5.8,,,,64.0,8,3.0,64.5,9,3.0,67.0,35,5.0,67.25,28,4.75,56.666666666666664,35,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,73.0,4,1.5,66.5,8,12.0,73.0,10,9.0,,,,58.8,27,7.0,,,,62.75,14,5.25,63.0,12,4.75,66.5,35,9.0,66.25,27,4.5,59.0,31,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,72.0,2,2.5,65.5,4,3.5,72.5,8,6.5,,,,57.8,26,6.0,,,,63.5,12,3.25,64.25,10,3.25,65.5,30,4.25,67.25,20,3.25,57.833333333333336,21,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,72.0,5,3.5,66.5,7,12.5,72.5,8,4.5,,,,58.0,24,8.0,62.0,5,5.5,65.33333333333333,9,1.75,60.333333333333336,7,2.75,64.25,29,4.0,65.25,24,3.5,56.285714285714285,40,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,72.0,11,9.5,67.5,6,4.0,72.5,10,8.0,,,,57.2,18,4.2,,,,64.25,13,3.0,62.0,10,3.5,64.25,21,2.75,65.0,29,5.5,55.166666666666664,25,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,71.5,4,3.0,69.5,12,10.5,63.0,6,7.5,,,,56.4,36,7.8,,,,64.33333333333333,12,4.25,62.333333333333336,9,2.25,65.25,22,3.5,66.25,18,2.25,55.666666666666664,30,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.0,15,15.0,66.5,8,7.5,72.0,6,3.0,,,,56.2,28,9.4,42.5,12,8.0,64.75,19,7.0,61.75,16,5.25,65.5,21,2.25,65.75,26,4.0,57.57142857142857,42,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,71.0,12,10.0,70.0,8,9.0,72.0,8,6.5,,,,57.0,22,7.4,,,,62.666666666666664,14,8.0,61.0,12,5.75,66.5,24,4.5,67.5,25,3.5,57.42857142857143,36,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.0,12,12.0,69.0,3,5.0,70.0,5,4.5,,,,56.4,23,6.6,,,,64.0,19,10.5,62.75,15,8.5,65.5,29,5.75,66.75,21,3.5,54.833333333333336,25,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,73.5,9,7.0,67.0,7,9.0,72.0,11,6.0,,,,56.8,22,6.2,,,,64.25,20,7.5,58.25,17,8.5,64.25,25,4.25,66.25,31,7.0,58.857142857142854,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,71.5,6,4.0,68.5,9,12.0,72.5,13,9.0,,,,55.6,31,10.0,,,,66.0,12,3.75,61.0,13,5.0,64.75,31,7.75,68.0,17,3.5,56.833333333333336,19,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,72.5,6,4.5,67.0,3,1.5,73.0,6,5.5,,,,56.4,38,10.0,,,,63.75,15,3.75,60.5,10,4.25,62.25,32,7.75,64.75,28,4.75,57.857142857142854,28,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,74.0,10,4.5,66.5,8,7.5,73.5,7,8.5,,,,56.4,29,10.0,,,,62.5,11,4.25,61.0,9,3.25,64.5,27,4.25,65.25,22,4.0,57.42857142857143,33,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.0,15,12.5,65.5,12,18.0,70.0,15,12.0,,,,57.0,19,6.8,,,,63.333333333333336,13,6.75,61.75,10,4.0,65.33333333333333,16,4.0,65.25,20,2.75,56.857142857142854,30,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.5,10,12.5,68.0,11,12.0,72.5,2,1.5,,,,56.2,22,6.2,44.0,5,7.0,65.25,5,2.25,62.0,5,2.5,63.25,23,3.0,64.75,21,5.25,55.333333333333336,46,12.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,69.5,12,7.5,62.5,5,3.5,72.0,3,1.0,,,,56.25,13,2.8,40.5,7,9.5,63.0,17,4.75,59.5,7,2.25,64.5,29,7.25,65.25,24,3.75,56.333333333333336,15,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,72.5,8,4.5,65.5,15,16.0,72.0,8,3.0,,,,56.4,29,10.2,,,,63.75,20,8.75,61.25,15,9.0,65.25,18,3.0,65.5,13,2.5,57.2,17,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,70.5,11,6.0,65.0,6,4.0,68.5,11,10.5,,,,54.8,29,8.6,,,,62.75,25,10.25,61.25,22,8.75,65.0,15,2.75,64.25,32,6.0,58.142857142857146,35,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,68.5,9,8.0,63.0,5,6.5,68.0,6,4.0,,,,55.6,21,6.6,,,,62.75,12,8.0,60.5,10,5.5,63.75,34,7.25,66.0,20,2.75,56.5,22,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,71.0,4,1.5,66.0,7,4.0,68.5,9,7.0,,,,54.2,24,7.4,,,,65.75,20,7.75,63.333333333333336,13,5.75,66.0,28,5.0,65.5,41,8.5,56.5,28,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,70.0,12,11.5,63.5,7,4.5,68.5,9,9.0,,,,55.25,24,6.2,,,,65.5,15,5.25,61.75,9,4.25,65.5,37,8.5,64.5,18,3.0,57.0,19,2.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,72.0,14,16.5,69.0,3,1.5,73.5,10,4.5,,,,54.2,22,5.8,,,,66.0,11,4.25,62.25,11,3.25,65.25,32,5.25,67.0,22,3.75,56.0,28,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,71.5,7,7.0,66.5,7,7.0,70.0,13,8.5,,,,54.0,27,5.8,,,,66.5,15,3.0,63.75,15,4.0,66.75,30,5.0,65.75,24,4.25,58.0,35,7.285714285714286
