incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,69.0,15,4.5,67.5,7,13.0,71.5,7,6.0,64.0,8,3.0,60.0,25,9.5,50.2,38,10.0,58.0,6,10.0,62.0,13,5.5,62.5,11,5.5,64.75,17,3.0,66.75,30,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,68.0,12,5.5,72.0,5,3.0,70.5,8,10.5,65.0,11,6.0,57.5,30,8.0,53.5,18,5.4,59.5,12,14.0,62.5,12,5.75,62.333333333333336,12,3.5,64.25,35,5.75,65.0,16,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,65.5,16,8.5,,0,0.0,71.5,11,10.0,66.5,8,6.5,61.75,27,7.0,57.75,18,4.4,62.5,3,3.0,60.75,7,2.5,62.5,15,6.75,62.5,29,7.5,67.5,22,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,67.5,9,4.0,73.0,14,8.0,72.5,8,15.0,65.0,13,13.0,60.75,25,11.5,51.2,25,6.4,60.5,12,7.0,60.0,13,7.5,62.5,11,6.5,64.75,35,7.75,68.0,10,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,68.5,17,4.0,72.0,7,5.5,66.5,14,16.0,66.5,5,2.0,60.5,27,8.5,59.0,22,6.8,60.0,7,3.0,61.75,20,10.0,63.75,11,3.5,64.75,28,3.75,67.66666666666667,15,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,66.0,16,7.5,73.0,13,12.0,69.5,2,1.0,65.5,10,5.0,62.25,13,7.75,58.25,30,6.2,60.5,7,7.0,61.25,6,2.0,63.666666666666664,14,5.75,64.0,23,4.75,66.75,15,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,65.5,21,10.0,73.5,6,3.0,67.0,8,6.5,65.0,4,1.5,65.0,17,4.25,58.0,28,9.4,60.5,15,15.5,61.333333333333336,6,2.0,63.666666666666664,13,3.25,66.75,23,2.75,68.0,21,9.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,68.5,11,6.0,72.5,10,5.0,65.0,9,7.5,64.0,5,5.0,61.25,22,5.75,52.0,19,6.8,61.0,7,9.5,61.75,20,5.0,64.25,12,7.5,66.0,34,8.25,67.25,19,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,66.5,7,2.5,70.5,6,6.5,62.5,14,18.0,65.5,15,12.0,65.25,21,5.0,55.0,29,13.6,58.0,7,5.0,60.0,14,6.5,63.25,18,8.75,65.25,27,5.5,67.75,15,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,63.5,14,5.5,72.0,16,14.5,65.5,3,3.5,68.0,10,11.5,65.25,23,8.75,57.75,20,4.2,59.0,5,5.0,61.25,26,11.25,64.0,18,8.0,65.75,26,4.5,67.5,20,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,63.5,14,6.0,71.5,12,8.5,66.5,4,2.0,66.5,7,3.5,60.0,32,18.75,49.2,24,9.0,60.5,5,2.0,63.0,16,3.25,61.25,17,6.25,64.75,37,5.5,63.75,13,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,65.5,22,12.0,68.0,2,0.5,64.5,6,6.0,65.5,14,9.0,64.25,18,5.75,57.0,11,13.2,60.0,11,16.5,61.5,18,5.25,61.5,11,4.0,63.75,27,7.5,65.5,23,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,67.0,10,6.0,67.0,2,3.0,64.5,14,16.0,65.5,10,7.0,59.75,20,8.0,52.75,25,9.0,61.0,11,10.5,63.0,19,5.5,62.25,9,2.5,66.0,23,4.5,66.5,12,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,66.5,9,3.0,70.5,16,17.0,65.0,9,12.5,66.5,15,11.5,59.0,30,8.5,52.5,31,11.4,61.0,7,7.0,62.0,10,2.25,62.0,13,7.75,67.75,23,4.25,64.5,15,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,64.5,16,8.0,69.5,13,17.0,62.0,2,1.0,55.0,3,2.5,61.25,28,6.0,50.2,43,13.4,60.5,5,6.5,63.75,16,5.5,63.75,14,5.25,66.5,35,6.25,67.5,17,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,66.0,19,7.0,71.0,3,2.5,63.5,3,4.0,67.0,7,4.0,60.5,33,13.0,48.6,26,6.6,62.0,8,9.5,62.25,24,7.5,63.0,9,3.5,66.5,29,3.75,66.25,14,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,65.0,23,8.5,71.5,5,10.0,63.0,10,10.0,64.0,7,5.5,60.5,32,13.75,37.2,27,16.4,59.5,7,6.5,64.75,11,4.25,64.5,15,7.0,66.5,24,4.25,69.33333333333333,14,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,63.0,12,8.0,71.0,10,5.5,64.0,12,18.5,65.0,18,14.5,61.25,23,8.5,54.0,27,12.0,60.5,11,14.0,66.25,12,6.75,65.75,11,4.75,67.25,20,4.5,67.75,19,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,63.5,21,11.5,70.0,11,10.5,67.5,15,17.5,66.0,10,5.0,60.5,31,8.5,45.6,35,11.6,61.0,2,2.5,61.0,17,5.0,63.0,7,3.25,66.75,17,3.25,68.5,19,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,66.0,11,5.5,72.0,16,14.5,58.0,3,3.5,65.0,12,6.5,59.25,34,13.5,46.75,16,4.8,60.5,7,6.0,62.666666666666664,8,3.5,63.0,13,6.5,66.0,27,4.75,68.75,11,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,64.5,8,5.0,71.5,9,3.0,66.5,9,11.5,66.0,7,9.0,61.25,22,7.0,54.75,23,6.2,60.5,8,6.0,62.5,17,6.0,61.0,14,6.5,66.0,23,3.75,66.0,13,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,65.5,20,11.5,68.5,15,18.5,68.5,6,9.0,68.0,14,9.5,60.25,24,8.25,53.5,24,5.4,60.0,17,19.0,62.25,17,6.25,61.5,13,5.25,66.0,27,5.0,67.0,10,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,63.5,7,2.0,70.0,14,15.0,68.0,7,12.5,66.0,5,4.0,62.25,24,9.5,50.4,19,6.6,61.0,4,3.5,62.75,13,4.5,60.333333333333336,15,6.25,64.5,30,7.25,66.25,24,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,64.0,12,7.5,70.0,8,11.0,68.5,4,2.0,65.0,14,10.5,61.75,20,5.75,55.25,26,7.4,59.5,5,3.5,61.75,18,6.75,62.0,18,9.25,64.75,44,8.75,66.75,14,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,64.0,16,8.5,70.0,10,10.5,57.0,2,1.0,59.0,5,5.0,61.0,16,9.25,55.75,33,9.6,63.0,12,15.5,63.0,18,4.25,60.5,13,4.75,66.0,20,3.0,66.25,14,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,63.5,10,5.0,73.0,2,2.0,63.5,8,12.5,64.0,10,8.5,62.0,31,10.25,50.8,21,8.2,61.5,11,8.0,62.25,12,3.25,61.25,11,4.25,64.5,25,3.5,65.25,19,6.25
