incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,64.75,16,2.0,65.0,22,3.0,45.4,20,9.428571428571429,57.6,35,10.166666666666666,65.66666666666667,31,7.0,,,,51.0,22,11.666666666666666,55.0,16,9.666666666666666,63.0,25,7.0,58.333333333333336,21,13.0,58.666666666666664,11,6.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,65.75,27,3.75,64.75,29,4.0,43.5,35,15.857142857142858,58.833333333333336,38,11.5,63.4,30,7.333333333333333,,,,50.666666666666664,15,5.666666666666667,55.0,11,5.333333333333333,65.33333333333333,17,8.333333333333334,59.333333333333336,17,10.666666666666666,59.333333333333336,12,4.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,63.25,32,8.0,64.75,25,3.5,42.166666666666664,29,9.857142857142858,56.5,27,8.0,65.4,24,4.0,,,,54.666666666666664,18,21.0,56.333333333333336,12,4.0,63.0,14,4.666666666666667,57.333333333333336,23,9.333333333333334,60.333333333333336,11,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,63.5,30,4.0,64.0,14,1.75,47.0,25,13.142857142857142,57.2,25,8.0,67.33333333333333,26,4.5,,,,53.666666666666664,17,5.0,54.0,26,17.0,61.666666666666664,21,6.666666666666667,56.666666666666664,24,9.333333333333334,59.333333333333336,14,8.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,63.0,35,5.25,65.0,22,3.75,40.833333333333336,31,11.571428571428571,51.166666666666664,39,11.0,68.16666666666667,37,8.5,,,,52.333333333333336,13,4.0,57.333333333333336,17,13.666666666666666,64.33333333333333,16,12.333333333333334,59.0,16,5.333333333333333,60.0,11,5.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,61.25,28,5.0,65.0,31,5.0,44.714285714285715,38,14.285714285714286,57.166666666666664,29,10.5,65.0,12,3.8333333333333335,,,,51.333333333333336,24,18.666666666666668,56.0,17,8.0,65.33333333333333,21,5.333333333333333,58.333333333333336,17,9.333333333333334,60.0,12,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,64.25,28,5.5,65.75,25,3.25,44.857142857142854,33,11.714285714285714,52.666666666666664,42,11.166666666666666,62.0,23,5.333333333333333,,,,56.0,18,11.666666666666666,52.333333333333336,15,8.0,59.666666666666664,22,6.0,54.666666666666664,26,18.0,62.666666666666664,6,1.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,63.75,30,4.0,66.0,31,4.5,41.0,31,9.428571428571429,53.166666666666664,42,11.666666666666666,62.8,45,8.5,,,,53.666666666666664,10,8.0,52.0,14,11.666666666666666,62.0,24,11.0,58.0,20,15.0,62.333333333333336,8,3.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,64.75,30,5.25,65.5,21,2.75,40.666666666666664,18,14.571428571428571,50.0,30,7.5,66.33333333333333,33,6.0,,,,51.666666666666664,22,15.0,55.333333333333336,10,3.3333333333333335,64.0,12,3.6666666666666665,58.333333333333336,18,8.333333333333334,58.666666666666664,14,8.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,64.5,25,3.0,65.5,29,6.0,46.0,42,9.857142857142858,46.166666666666664,36,11.0,66.66666666666667,31,7.0,,,,56.0,20,7.0,54.333333333333336,14,6.333333333333333,59.666666666666664,8,3.0,55.333333333333336,20,7.333333333333333,61.333333333333336,18,10.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,62.0,38,7.5,64.25,28,6.75,41.714285714285715,37,15.571428571428571,55.0,40,9.666666666666666,66.16666666666667,25,4.333333333333333,,,,48.0,33,27.333333333333332,58.333333333333336,14,8.0,62.0,23,8.666666666666666,58.666666666666664,17,6.666666666666667,59.0,5,1.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,64.25,32,7.0,65.75,34,5.0,39.833333333333336,35,19.714285714285715,54.333333333333336,40,6.0,63.4,31,7.5,,,,49.666666666666664,26,13.0,58.0,11,7.0,63.0,24,6.666666666666667,59.666666666666664,15,7.0,58.666666666666664,16,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,58.75,33,8.0,60.0,34,5.75,36.833333333333336,35,26.714285714285715,50.333333333333336,34,8.833333333333334,62.2,31,7.5,,,,52.666666666666664,12,3.3333333333333335,55.333333333333336,12,4.0,62.0,18,6.333333333333333,55.0,23,8.333333333333334,61.333333333333336,18,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,60.5,32,6.0,61.25,35,6.25,42.42857142857143,43,15.428571428571429,53.666666666666664,42,9.833333333333334,63.8,28,4.666666666666667,,,,47.0,24,13.333333333333334,53.333333333333336,20,18.333333333333332,61.333333333333336,23,8.0,56.333333333333336,26,15.0,62.333333333333336,11,4.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,61.25,33,8.5,63.5,29,5.5,38.0,36,20.571428571428573,51.0,35,9.5,57.8,28,8.666666666666666,,,,51.666666666666664,21,13.0,56.0,16,10.0,58.0,20,5.666666666666667,53.333333333333336,24,12.0,59.666666666666664,14,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,60.0,33,5.25,61.75,32,6.5,40.57142857142857,36,18.428571428571427,49.333333333333336,35,7.833333333333333,58.6,32,8.833333333333334,,,,52.333333333333336,22,13.333333333333334,55.0,23,9.666666666666666,61.0,26,9.666666666666666,56.0,17,12.0,59.0,14,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,62.5,39,7.0,62.5,33,7.0,38.42857142857143,34,17.714285714285715,53.0,35,12.166666666666666,59.8,33,9.666666666666666,,,,42.333333333333336,22,20.666666666666668,54.666666666666664,20,7.333333333333333,59.333333333333336,17,6.666666666666667,53.666666666666664,18,6.666666666666667,58.0,17,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,61.75,33,6.25,65.0,29,6.0,34.666666666666664,24,24.0,52.833333333333336,43,11.166666666666666,62.5,28,5.166666666666667,,,,50.666666666666664,19,16.0,55.333333333333336,14,7.333333333333333,59.333333333333336,21,7.666666666666667,52.0,20,11.0,58.666666666666664,15,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,61.0,36,6.75,62.75,34,6.0,36.833333333333336,25,11.714285714285714,48.0,41,15.833333333333334,62.5,39,8.333333333333334,,,,38.333333333333336,14,18.666666666666668,58.0,18,9.333333333333334,57.333333333333336,25,8.666666666666666,53.333333333333336,20,12.0,57.666666666666664,10,6.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,62.0,35,6.25,63.0,43,6.75,39.57142857142857,37,14.285714285714286,51.833333333333336,37,11.666666666666666,58.4,31,11.5,,,,36.0,24,15.333333333333334,59.0,12,6.0,60.0,19,6.666666666666667,54.0,16,7.666666666666667,58.333333333333336,6,2.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,58.0,42,7.25,61.5,27,5.5,40.42857142857143,37,24.714285714285715,42.0,43,22.166666666666668,58.6,26,6.0,,,,44.666666666666664,21,17.666666666666668,54.0,18,11.666666666666666,52.666666666666664,18,6.333333333333333,50.333333333333336,21,12.333333333333334,56.666666666666664,20,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,61.0,30,5.75,61.75,39,6.25,40.0,37,17.285714285714285,44.0,32,22.333333333333332,60.2,35,7.666666666666667,,,,38.333333333333336,23,19.0,55.0,16,20.0,55.666666666666664,19,10.666666666666666,51.666666666666664,23,12.0,57.333333333333336,13,8.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,60.5,24,4.25,62.5,42,7.25,41.714285714285715,37,18.142857142857142,31.333333333333332,37,24.5,52.2,31,11.5,,,,46.666666666666664,10,6.666666666666667,55.333333333333336,9,6.333333333333333,56.0,20,8.0,50.333333333333336,24,18.333333333333332,55.666666666666664,15,7.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,59.0,43,7.75,61.0,34,5.0,36.166666666666664,40,12.142857142857142,36.833333333333336,36,21.333333333333332,55.6,31,7.833333333333333,,,,43.666666666666664,20,14.0,54.0,12,5.666666666666667,54.333333333333336,22,10.0,51.333333333333336,15,9.333333333333334,53.666666666666664,17,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,59.0,47,11.25,62.5,30,8.0,43.4,33,32.57142857142857,32.5,31,17.166666666666668,52.333333333333336,25,11.166666666666666,,,,46.333333333333336,20,17.333333333333332,55.666666666666664,15,8.333333333333334,60.333333333333336,14,5.666666666666667,36.0,20,20.666666666666668,54.333333333333336,23,15.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,61.5,30,8.25,63.5,25,4.5,40.714285714285715,31,26.714285714285715,32.666666666666664,30,19.333333333333332,54.333333333333336,42,13.833333333333334,,,,48.0,21,12.666666666666666,55.333333333333336,19,12.666666666666666,57.0,27,12.0,38.666666666666664,18,25.333333333333332,54.666666666666664,16,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,63.75,18,3.0,64.0,28,4.0,40.42857142857143,29,16.142857142857142,27.666666666666668,35,24.0,46.833333333333336,24,11.166666666666666,,,,43.0,30,24.0,55.333333333333336,19,7.0,63.666666666666664,9,4.666666666666667,50.666666666666664,16,8.666666666666666,56.0,13,8.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,60.75,33,4.25,62.0,38,9.0,36.0,32,34.0,33.666666666666664,27,23.166666666666668,48.666666666666664,33,14.833333333333334,,,,44.666666666666664,24,18.666666666666668,59.0,15,5.0,62.333333333333336,15,4.333333333333333,46.0,16,9.0,55.0,14,5.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,62.5,36,5.0,65.75,39,6.0,28.833333333333332,36,24.428571428571427,31.833333333333332,33,17.0,47.5,31,14.0,,,,42.666666666666664,24,17.0,58.333333333333336,12,4.0,58.0,25,10.666666666666666,51.0,22,13.666666666666666,58.0,2,0.3333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,63.0,39,6.5,66.75,17,2.25,32.333333333333336,12,20.714285714285715,28.333333333333332,34,23.0,46.0,29,11.5,,,,44.333333333333336,19,10.0,55.666666666666664,9,8.333333333333334,62.333333333333336,26,13.333333333333334,51.333333333333336,15,10.0,58.666666666666664,6,4.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,63.75,34,8.5,66.25,24,4.25,33.57142857142857,22,25.571428571428573,35.5,35,25.166666666666668,47.833333333333336,34,13.833333333333334,,,,39.666666666666664,20,21.333333333333332,55.0,18,10.333333333333334,56.0,25,13.0,51.333333333333336,18,9.666666666666666,55.666666666666664,18,10.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,64.75,24,4.75,65.0,36,5.5,42.5,20,18.571428571428573,32.333333333333336,30,22.0,49.166666666666664,45,22.166666666666668,,,,41.666666666666664,17,10.0,58.0,17,14.0,57.0,24,10.666666666666666,50.333333333333336,28,15.666666666666666,56.333333333333336,14,8.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,58.0,48,8.75,64.0,36,7.25,32.5,28,25.142857142857142,30.833333333333332,27,24.0,49.333333333333336,25,9.5,,,,34.333333333333336,23,24.666666666666668,56.666666666666664,14,5.333333333333333,57.333333333333336,17,9.333333333333334,52.0,16,8.333333333333334,55.333333333333336,13,9.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,61.25,33,6.5,65.75,29,7.5,33.2,29,28.428571428571427,35.166666666666664,33,27.666666666666668,48.5,34,13.166666666666666,,,,37.0,21,16.0,58.333333333333336,13,6.0,56.333333333333336,21,6.0,51.0,26,15.666666666666666,56.0,17,9.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,59.5,35,5.75,62.75,38,6.75,23.2,16,26.714285714285715,34.4,30,33.333333333333336,45.833333333333336,25,13.833333333333334,,,,38.666666666666664,28,26.666666666666668,60.0,7,3.0,58.333333333333336,24,13.0,52.0,22,14.0,53.333333333333336,12,14.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,56.75,41,9.0,63.25,40,6.25,38.166666666666664,24,35.0,31.166666666666668,29,23.666666666666668,46.0,40,16.333333333333332,,,,36.333333333333336,20,15.666666666666666,60.333333333333336,8,2.6666666666666665,59.0,24,8.666666666666666,51.0,24,18.666666666666668,54.0,12,6.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,64.0,35,7.5,60.75,30,6.75,29.285714285714285,35,27.714285714285715,21.0,32,23.166666666666668,49.8,28,10.666666666666666,,,,42.333333333333336,21,19.666666666666668,58.0,11,3.6666666666666665,61.333333333333336,16,7.333333333333333,52.666666666666664,26,11.666666666666666,50.333333333333336,18,14.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,62.5,29,5.5,62.0,38,6.25,30.0,27,28.428571428571427,26.0,28,31.5,50.666666666666664,33,10.5,,,,38.0,20,12.666666666666666,59.333333333333336,12,9.666666666666666,59.0,22,6.666666666666667,51.0,23,12.333333333333334,52.666666666666664,16,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,62.5,33,6.0,55.25,40,7.75,21.166666666666668,29,30.857142857142858,25.8,31,18.333333333333332,53.333333333333336,47,17.666666666666668,,,,40.666666666666664,18,21.666666666666668,57.666666666666664,15,8.666666666666666,60.0,18,6.666666666666667,53.333333333333336,26,12.666666666666666,48.666666666666664,8,7.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,63.5,41,6.25,59.25,38,8.5,27.571428571428573,32,30.714285714285715,23.4,31,19.333333333333332,51.333333333333336,34,11.5,,,,42.666666666666664,14,16.0,58.0,9,6.666666666666667,59.666666666666664,29,12.333333333333334,54.333333333333336,17,10.333333333333334,49.0,16,9.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,64.0,21,4.75,52.5,34,7.5,19.833333333333332,34,22.571428571428573,36.166666666666664,35,14.0,55.0,27,10.5,,,,43.666666666666664,28,19.0,58.0,12,5.333333333333333,57.666666666666664,18,9.333333333333334,53.333333333333336,16,10.333333333333334,44.333333333333336,16,7.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,63.0,31,6.0,52.25,31,7.0,25.571428571428573,33,28.142857142857142,28.4,36,23.166666666666668,50.0,31,7.166666666666667,,,,39.666666666666664,26,14.0,59.666666666666664,12,4.333333333333333,61.333333333333336,13,8.0,53.0,15,12.333333333333334,46.333333333333336,21,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,65.25,39,5.0,53.75,21,4.0,21.833333333333332,35,26.857142857142858,28.5,42,29.833333333333332,53.0,44,10.666666666666666,,,,45.0,15,11.666666666666666,61.333333333333336,15,5.0,56.0,23,7.333333333333333,49.666666666666664,28,18.333333333333332,43.333333333333336,18,27.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,64.0,18,3.75,50.75,22,6.0,26.428571428571427,37,29.571428571428573,42.666666666666664,48,17.666666666666668,54.0,34,16.0,,,,42.666666666666664,28,19.0,60.666666666666664,10,3.3333333333333335,56.666666666666664,24,11.666666666666666,51.666666666666664,22,12.666666666666666,43.0,10,14.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,64.75,34,6.5,60.0,26,4.25,32.333333333333336,13,32.857142857142854,21.5,33,28.666666666666668,50.0,39,13.5,,,,39.0,25,28.666666666666668,59.333333333333336,9,3.0,58.0,23,9.666666666666666,45.0,24,26.0,42.0,15,15.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,65.5,29,4.25,57.75,36,4.75,29.857142857142858,37,19.142857142857142,27.0,30,26.333333333333332,49.666666666666664,36,15.833333333333334,,,,46.333333333333336,18,19.333333333333332,61.666666666666664,13,4.333333333333333,56.333333333333336,28,13.0,49.333333333333336,21,12.0,43.0,13,14.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,64.25,35,6.0,62.0,39,7.25,37.833333333333336,28,11.428571428571429,22.0,36,26.5,51.75,33,10.5,,,,39.666666666666664,22,23.666666666666668,59.333333333333336,10,8.0,58.666666666666664,18,8.0,41.333333333333336,16,18.666666666666668,36.0,13,29.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,65.25,52,11.0,60.75,32,5.0,29.428571428571427,31,28.714285714285715,19.333333333333332,38,21.666666666666668,49.0,45,20.833333333333332,,,,44.333333333333336,22,14.666666666666666,60.666666666666664,8,10.0,59.666666666666664,10,6.333333333333333,42.666666666666664,21,17.0,37.666666666666664,16,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,66.5,37,6.0,64.5,18,4.25,31.333333333333332,32,13.285714285714286,26.833333333333332,29,20.0,54.666666666666664,34,12.0,,,,37.666666666666664,21,24.666666666666668,49.0,15,9.333333333333334,59.666666666666664,16,7.0,40.0,19,13.0,29.0,9,33.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,66.5,16,3.25,63.0,36,5.0,29.166666666666668,36,18.714285714285715,23.666666666666668,34,21.333333333333332,52.166666666666664,27,5.666666666666667,,,,41.666666666666664,17,17.333333333333332,54.0,18,17.666666666666668,59.333333333333336,17,4.333333333333333,40.666666666666664,17,12.0,28.0,15,23.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,67.25,35,5.75,66.25,29,4.25,35.333333333333336,34,12.0,34.5,31,27.666666666666668,52.166666666666664,33,17.0,,,,30.0,18,14.0,38.666666666666664,13,9.666666666666666,59.666666666666664,16,6.666666666666667,35.666666666666664,20,23.0,31.5,17,10.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,66.0,26,5.5,65.0,27,3.75,32.5,35,15.571428571428571,30.833333333333332,33,20.5,51.5,33,19.333333333333332,,,,35.666666666666664,19,21.0,43.666666666666664,16,14.0,59.666666666666664,17,7.666666666666667,36.666666666666664,17,33.666666666666664,27.666666666666668,15,19.0
