incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,73.0,21,39.666666666666664,57.333333333333336,20,10.0,,,,66.5,4,4.0,62.333333333333336,15,7.0,62.0,17,7.666666666666667,57.5,23,8.5,65.0,16,2.75,69.0,19,5.0,67.0,7,3.5,71.0,5,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,72.0,8,35.666666666666664,58.333333333333336,19,8.0,,,,63.5,5,10.333333333333334,61.333333333333336,19,11.0,61.333333333333336,18,7.666666666666667,55.5,21,8.5,63.5,16,3.25,67.25,13,3.0,59.0,3,1.0,69.0,5,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,70.5,4,34.666666666666664,61.333333333333336,13,9.0,,,,63.5,5,5.333333333333333,63.666666666666664,15,5.333333333333333,65.66666666666667,16,4.333333333333333,60.0,18,6.25,64.0,16,5.5,69.25,19,3.75,69.5,5,2.5,68.0,12,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,70.0,9,35.666666666666664,58.5,16,8.0,,,,65.0,8,11.333333333333334,64.33333333333333,24,9.333333333333334,64.0,16,4.0,58.333333333333336,18,7.5,65.0,20,5.25,69.0,15,4.25,66.5,7,4.5,67.5,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,70.5,13,37.666666666666664,59.666666666666664,24,10.0,,,,64.0,4,4.0,65.66666666666667,14,6.0,63.333333333333336,19,7.666666666666667,63.25,22,6.25,64.75,17,4.0,66.75,15,5.75,69.5,7,3.0,69.0,9,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,72.5,8,35.333333333333336,58.0,4,2.0,,,,64.5,3,3.0,66.0,25,11.666666666666666,65.66666666666667,21,7.666666666666667,61.0,18,4.75,63.75,10,3.5,67.75,15,3.75,68.5,9,8.0,68.5,8,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,71.0,8,35.333333333333336,57.0,16,7.666666666666667,,,,63.5,2,2.0,66.66666666666667,21,7.666666666666667,65.33333333333333,17,6.0,64.0,20,5.25,66.0,17,5.25,66.75,21,5.0,70.0,11,4.5,68.0,20,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,69.5,12,36.333333333333336,57.666666666666664,12,7.666666666666667,,,,,0,2.0,67.0,21,8.666666666666666,63.333333333333336,10,2.6666666666666665,64.0,10,5.0,64.75,21,4.0,65.75,24,7.0,68.0,9,5.0,69.5,4,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,68.0,9,36.333333333333336,55.333333333333336,22,12.333333333333334,,,,62.5,2,4.666666666666667,65.66666666666667,10,3.6666666666666665,64.0,11,3.0,64.5,15,4.0,66.0,19,3.25,68.25,17,5.5,69.5,8,6.0,71.0,10,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,69.5,10,38.666666666666664,54.666666666666664,14,6.333333333333333,,,,63.0,2,2.0,65.0,15,9.666666666666666,64.33333333333333,11,3.0,64.75,19,4.75,65.5,17,3.75,68.5,16,3.5,69.5,9,4.0,72.0,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,69.5,6,35.333333333333336,55.0,23,13.666666666666666,,,,67.0,7,8.666666666666666,63.666666666666664,16,8.0,64.33333333333333,19,7.666666666666667,62.75,20,12.0,65.0,9,1.5,70.0,13,2.25,71.0,4,1.5,70.0,11,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,68.0,13,39.0,53.666666666666664,10,5.333333333333333,,,,59.5,6,7.333333333333333,63.333333333333336,33,15.666666666666666,64.0,14,8.333333333333334,63.0,11,3.5,66.0,18,3.5,68.5,23,5.0,70.0,4,2.5,71.5,9,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,46.0,13,35.333333333333336,53.333333333333336,22,12.333333333333334,,,,63.5,3,4.0,63.666666666666664,19,8.666666666666666,62.666666666666664,15,6.0,60.25,31,11.0,66.5,11,3.25,69.25,10,2.25,69.5,8,4.5,69.0,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,46.333333333333336,8,24.666666666666668,52.333333333333336,15,9.333333333333334,,,,62.5,2,7.666666666666667,64.33333333333333,18,8.333333333333334,63.333333333333336,36,10.666666666666666,62.0,17,5.75,65.0,16,3.75,69.5,16,4.5,70.0,11,5.5,71.0,10,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,47.0,9,4.333333333333333,53.333333333333336,15,7.666666666666667,,,,64.5,3,3.0,64.66666666666667,18,7.333333333333333,65.0,15,3.6666666666666665,60.333333333333336,19,8.0,65.5,30,6.0,71.33333333333333,13,4.5,70.5,11,8.0,71.0,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,46.666666666666664,13,11.666666666666666,54.0,23,14.666666666666666,,,,63.5,5,6.0,65.33333333333333,24,10.333333333333334,63.0,18,9.666666666666666,60.5,23,8.0,65.75,20,4.0,70.25,12,2.75,69.5,9,3.5,71.5,14,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,59.333333333333336,16,6.333333333333333,54.0,19,14.333333333333334,,,,65.5,3,3.0,64.66666666666667,15,6.333333333333333,65.0,17,4.666666666666667,63.5,17,4.75,64.75,26,7.5,68.25,28,8.0,70.0,18,9.5,71.0,10,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,48.0,6,4.333333333333333,46.0,6,36.666666666666664,,,,67.0,2,2.0,64.66666666666667,22,9.0,63.333333333333336,20,9.0,61.0,18,4.5,64.25,24,7.5,70.0,20,4.5,70.5,5,3.0,70.5,7,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,59.5,5,1.3333333333333333,37.333333333333336,13,38.666666666666664,,,,68.0,5,5.0,65.66666666666667,16,9.0,65.66666666666667,15,4.666666666666667,61.0,14,3.75,66.33333333333333,17,4.75,67.5,20,5.75,67.0,10,7.5,67.0,13,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,63.0,22,8.333333333333334,38.666666666666664,12,25.666666666666668,,,,64.0,1,1.0,65.66666666666667,12,3.6666666666666665,66.0,20,5.333333333333333,62.75,14,3.75,65.5,20,3.5,67.25,13,4.0,68.5,11,6.0,66.0,14,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,65.66666666666667,18,6.333333333333333,39.0,16,32.333333333333336,,,,63.0,4,19.333333333333332,67.66666666666667,12,5.0,66.0,12,4.666666666666667,63.75,12,3.0,64.5,17,3.5,66.75,16,5.5,66.5,8,4.0,66.5,13,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,65.0,18,6.333333333333333,56.0,4,36.666666666666664,,,,63.0,1,1.0,68.0,9,5.0,65.66666666666667,8,1.6666666666666667,63.0,15,4.25,66.25,15,3.0,67.5,16,4.25,67.0,11,5.5,67.0,15,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,62.0,14,7.333333333333333,55.0,5,35.666666666666664,,,,62.5,5,5.0,64.66666666666667,19,10.333333333333334,66.33333333333333,22,11.333333333333334,65.0,10,2.25,67.33333333333333,6,1.5,66.25,13,3.0,66.0,6,3.0,66.0,10,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,64.33333333333333,24,12.333333333333334,53.5,12,40.0,,,,63.0,2,2.0,63.0,27,15.666666666666666,66.66666666666667,9,3.0,64.5,15,5.5,64.25,17,3.75,66.5,16,3.5,67.0,9,3.5,66.5,6,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,65.0,18,6.333333333333333,54.5,11,40.666666666666664,,,,66.0,3,3.0,66.33333333333333,16,5.333333333333333,65.33333333333333,14,3.3333333333333335,65.25,18,5.25,65.75,14,3.5,68.66666666666667,5,1.5,69.5,7,4.0,66.5,5,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,63.0,19,9.0,53.5,16,45.666666666666664,,,,60.0,2,2.0,66.0,16,6.333333333333333,64.0,24,7.666666666666667,65.5,20,5.75,66.33333333333333,13,4.0,67.25,12,2.25,65.5,4,3.0,66.5,8,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,67.0,9,5.333333333333333,37.333333333333336,17,38.333333333333336,,,,58.333333333333336,6,13.0,65.0,16,5.333333333333333,59.5,5,2.6666666666666665,64.75,22,7.0,65.0,18,4.0,67.75,15,3.5,67.5,12,6.0,66.5,9,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,65.33333333333333,27,7.666666666666667,44.666666666666664,19,17.0,,,,62.5,2,2.0,66.33333333333333,12,10.333333333333334,64.0,16,6.333333333333333,64.66666666666667,17,4.25,66.25,16,2.75,68.66666666666667,10,2.0,68.5,5,4.5,66.5,11,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,65.66666666666667,12,4.666666666666667,42.333333333333336,15,32.0,,,,58.5,5,13.333333333333334,66.0,24,12.333333333333334,63.0,23,10.333333333333334,63.0,16,4.25,64.75,26,6.25,66.5,23,5.25,69.0,5,4.0,64.0,10,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,66.33333333333333,10,3.3333333333333335,46.333333333333336,17,15.666666666666666,,,,61.0,7,19.0,66.0,23,12.333333333333334,64.0,15,7.0,64.25,12,3.25,66.0,18,3.25,67.5,21,7.5,58.0,2,3.5,65.5,9,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,66.0,22,9.333333333333334,47.333333333333336,16,21.0,,,,61.666666666666664,6,16.666666666666668,63.666666666666664,26,15.666666666666666,59.333333333333336,26,13.666666666666666,60.5,22,10.5,64.75,20,4.75,66.75,21,5.75,69.5,7,4.0,65.5,11,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,66.66666666666667,16,6.666666666666667,41.666666666666664,7,22.0,,,,61.5,5,5.0,63.0,22,10.666666666666666,63.333333333333336,24,12.333333333333334,61.75,23,10.25,65.33333333333333,15,3.75,66.25,13,2.75,69.0,7,3.0,65.5,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,63.0,10,2.6666666666666665,41.0,9,33.0,,,,63.0,4,4.0,64.66666666666667,17,11.333333333333334,64.0,10,7.0,62.0,20,7.25,62.0,13,5.0,67.0,19,4.5,71.5,8,4.5,70.5,11,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,67.0,15,4.333333333333333,57.0,9,40.333333333333336,,,,64.0,3,3.0,65.66666666666667,13,8.0,60.333333333333336,26,8.333333333333334,61.0,26,10.0,65.25,14,4.0,67.75,11,2.75,69.5,8,5.5,68.5,15,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,70.0,19,6.666666666666667,56.0,14,43.666666666666664,,,,66.0,3,4.666666666666667,65.66666666666667,18,8.0,67.0,20,6.666666666666667,63.75,13,3.25,62.25,15,3.75,66.0,18,6.5,65.5,8,8.5,69.0,13,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,70.0,18,7.666666666666667,48.0,2,34.0,,,,66.5,5,5.0,66.0,20,7.666666666666667,65.33333333333333,19,5.0,61.0,11,6.25,62.25,30,9.0,67.75,21,7.5,70.0,5,5.0,70.5,8,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,68.33333333333333,15,7.0,35.666666666666664,9,30.333333333333332,,,,63.0,4,4.333333333333333,66.0,21,10.666666666666666,67.66666666666667,13,5.666666666666667,65.5,18,7.0,64.25,16,3.0,63.75,20,5.75,60.5,5,5.0,67.5,18,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,67.0,10,2.3333333333333335,53.0,12,39.333333333333336,,,,61.0,4,5.333333333333333,65.66666666666667,14,7.0,67.33333333333333,15,3.3333333333333335,66.66666666666667,17,4.75,62.25,13,4.5,63.75,30,9.0,64.5,10,11.0,66.0,16,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,68.66666666666667,20,10.0,38.0,16,32.0,,,,64.5,6,6.333333333333333,63.666666666666664,9,3.0,67.0,15,4.333333333333333,67.25,8,2.0,65.5,10,2.75,66.25,18,3.75,64.0,5,2.0,64.5,8,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,69.66666666666667,16,4.0,52.5,10,36.666666666666664,,,,66.5,7,7.333333333333333,64.66666666666667,23,10.333333333333334,68.0,13,3.3333333333333335,66.0,13,9.5,65.0,22,5.25,64.25,16,4.5,52.0,5,6.0,65.0,7,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,65.66666666666667,21,8.333333333333334,36.0,13,33.666666666666664,,,,62.0,1,1.0,64.66666666666667,20,8.0,64.66666666666667,16,5.333333333333333,63.333333333333336,12,3.5,67.25,11,2.0,68.0,8,2.5,66.5,8,6.0,68.5,14,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,66.66666666666667,18,7.333333333333333,55.0,11,39.333333333333336,,,,64.0,5,9.666666666666666,63.333333333333336,19,12.333333333333334,66.0,18,6.333333333333333,67.5,20,4.75,66.0,18,5.0,66.75,18,5.0,65.5,13,8.0,67.5,13,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,63.666666666666664,17,9.666666666666666,37.333333333333336,13,36.333333333333336,,,,66.0,6,6.0,63.333333333333336,8,6.0,65.66666666666667,13,3.0,67.25,19,12.0,68.25,16,3.5,64.33333333333333,10,2.25,70.0,4,1.5,69.0,9,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,64.0,25,14.0,40.0,18,36.0,,,,73.0,2,3.0,63.333333333333336,19,9.666666666666666,64.33333333333333,15,7.333333333333333,67.0,20,4.5,68.25,17,3.25,67.25,22,5.5,68.5,3,1.0,67.5,7,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,40.666666666666664,28,19.833333333333332,,,,64.0,3,3.0,64.0,38,8.5,65.66666666666667,18,4.666666666666667,61.333333333333336,13,10.5,67.0,20,5.5,69.5,13,3.75,,,,,,
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,64.33333333333333,16,6.0,,,,,,,64.5,7,8.666666666666666,,,,63.333333333333336,22,8.333333333333334,71.66666666666667,11,3.25,,,,69.25,17,4.0,68.0,9,5.0,69.5,11,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,68.33333333333333,12,6.0,52.0,18,9.666666666666666,,,,63.0,3,3.0,65.33333333333333,21,9.333333333333334,65.66666666666667,17,6.0,66.25,21,8.25,67.75,17,4.75,69.5,18,6.75,66.0,11,7.5,66.5,12,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,66.0,17,7.0,40.333333333333336,15,13.0,,,,58.0,3,6.333333333333333,65.33333333333333,16,6.666666666666667,64.33333333333333,17,7.666666666666667,64.25,18,7.25,67.75,19,6.75,70.0,17,4.25,64.0,11,6.0,67.5,11,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,67.33333333333333,10,5.666666666666667,59.0,15,8.333333333333334,,,,65.0,5,5.0,64.0,14,5.333333333333333,63.333333333333336,17,5.666666666666667,67.66666666666667,18,5.5,67.0,26,6.25,69.75,13,3.0,70.5,12,7.0,70.0,10,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,67.0,15,7.666666666666667,55.666666666666664,20,7.666666666666667,,,,65.5,6,6.0,62.0,20,11.333333333333334,63.0,20,8.333333333333334,60.0,14,4.5,68.25,14,3.5,69.75,19,4.25,68.5,9,8.5,67.5,13,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,61.0,9,5.666666666666667,63.0,14,9.666666666666666,,,,59.0,2,2.3333333333333335,64.66666666666667,15,7.333333333333333,64.33333333333333,20,6.666666666666667,65.0,19,6.0,65.25,19,4.25,68.5,17,4.75,70.5,12,5.5,70.5,18,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,65.0,19,9.0,60.666666666666664,12,5.333333333333333,,,,58.0,3,3.0,64.0,24,13.333333333333334,65.66666666666667,22,8.0,63.25,21,6.75,66.5,17,4.75,67.75,15,3.25,71.5,10,6.5,69.0,15,8.0
