incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,59.5,811,1108.0,,,,,,,70.0,58,658.5,71.0,48,1106.5,71.0,32,10.5,,,,50.2,222510,882483.2,,,,61.5,5225,12776.25,58.0,0353,1031.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,62.5,714,305.5,,,,,,,72.0,510,1009.0,69.5,48,756.0,68.5,83,31.0,,,,50.2,146611,368765.4,,,,61.0,2517,462.0,58.5,1154,288.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,49.0,32,10.5,,,,,,,64.5,611,1064.0,67.0,25,39.0,69.5,14,6.5,,,,49.8,15779,310508.8,,,,60.75,4228,11402.75,59.5,1225,3053.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,59.5,89,1005.5,,,,,,,67.0,15,258.0,68.5,66,807.0,69.5,73,31.0,,,,51.4,243711,2210404.6,42.5,11,10.5,61.25,4647,13781.75,58.75,2333,584.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,66.5,54,26.5,,,,,,,67.0,58,59.0,67.5,46,43.0,68.0,74,106.5,,,,50.6,13586,246522.4,43.0,14,19.0,61.5,76610,16902.5,58.0,0545,1952.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,57.0,59,558.5,,,,,,,66.0,411,609.0,63.5,710,1360.0,71.0,52,40.5,,,,48.6,154712,586202.4,43.75,1411,883.0,59.5,5226,21227.5,60.25,2441,893.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,69.5,35,26.5,,,,,,,67.5,48,83.5,67.0,34,42.5,65.0,53,61.5,,,,50.6,88124,682422.6,43.0,17,206.0,66.0,4104,775.75,60.0,3166,77753.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,67.5,34,26.5,,,,,,,67.0,59,705.5,67.0,38,405.5,54.0,52,220.5,,,,50.2,4411511,1296402.8,,,,62.5,2222,315.5,57.333333333333336,0376,121.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,65.5,1113,956.5,,,,,,,65.5,22,34.0,72.0,03,503.0,67.5,44,36.5,,,,47.2,47779,12476483.2,71.0,0303,50.5,63.0,3122,530.5,59.5,1645,449.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,70.5,54,28.0,,,,,,,63.5,410,355.0,63.5,37,63.5,65.0,85,62.0,,,,49.2,12579,306443.4,,,,63.25,4356,10781.25,59.0,0332,83.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,63.5,66,84.0,,,,,,,66.0,47,405.0,58.0,510,907.0,67.5,74,86.5,,,,45.6,24768,21224482.2,62.0,04,2.0,63.75,4435,9531.0,61.333333333333336,0124,31.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,63.5,410,361.0,,,,,,,65.5,511,406.0,65.0,36,805.0,68.5,63,46.0,,,,44.8,336410,46984.8,,,,62.75,2265,5541.5,61.5,1224,306.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,65.5,34,27.0,,,,,,,72.0,810,709.5,63.5,36,29.0,71.5,51,45.5,,,,44.2,431064,884224.6,61.0,0505,202.0,61.75,3133,5275.75,61.0,3646,987.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,65.0,68,79.5,,,,,,,72.0,29,23.5,62.5,32,47.0,68.5,82,75.5,,,,45.2,431349,16832322.2,,,,63.0,3479,83254.5,62.5,1424,3904.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,67.0,58,605.0,,,,,,,65.0,58,758.0,61.5,26,2806.5,67.5,73,101.0,,,,47.2,27767,1823441.2,,,,60.25,46615,212804.0,57.666666666666664,0235,853.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,65.5,55,39.0,,,,,,,66.0,75,94.5,62.0,96,1009.0,70.0,56,42.0,,,,47.0,31669,468362.0,42.0,13,21.5,61.0,21610,62904.0,60.75,3223,8302.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,65.0,911,606.0,,,,,,,67.5,46,44.0,54.5,22,331.5,68.0,33,31.0,,,,48.0,0681015,172323.2,62.0,05,4.5,60.75,4236,10402.5,58.75,1345,367.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,66.0,511,806.5,,,,,,,66.0,41,35.5,48.5,57,2910.5,69.0,76,57.0,,,,47.4,35788,754423.4,,,,61.75,53310,1069.75,58.75,2488,72802.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,67.5,510,456.5,,,,,,,68.5,49,355.0,38.0,14,37.0,64.5,86,107.0,,,,53.4,35677,1429641.0,,,,62.75,3577,8529.25,58.0,0248,627.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,65.5,55,67.0,,,,,,,68.5,26,32.5,73.0,02,503.0,66.0,116,97.0,,,,51.2,24378,504242.4,,,,61.25,5389,8817.25,58.75,2434,6327.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,68.0,54,28.0,,,,,,,68.5,89,705.0,45.5,39,756.5,66.0,64,26.5,,,,56.2,12451,2270.2,36.0,2828,229979.75,63.0,5454,1618.25,58.5,1326,3578.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,66.5,43,31.0,,,,,,,68.5,411,606.0,41.0,53,129.5,66.0,52,50.5,,,,55.0,43757,7993.0,39.0,22,30.5,63.0,5729,16877.5,59.0,1257,3277.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,65.0,36,43.0,,,,,,,67.5,21,20.5,61.0,48,79.5,66.5,25,27.0,,,,56.2,266717,10492303.2,,,,61.25,1132,282.75,59.0,2535,4429.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,68.5,26,39.5,,,,,,,68.0,512,606.0,58.5,311,659.5,52.0,10,15.0,,,,57.6,771033,243576.4,19.0,10,20.0,63.5,11510,33003.75,58.25,1636,469.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,67.5,45,26.5,,,,,,,67.5,54,21.5,63.0,24,34.0,64.5,94,102.0,,,,55.8,23254,28228.6,35.0,1212,808.0,60.0,4588,98352.5,58.666666666666664,0334,98.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,66.5,35,11.5,,,,,,,67.0,35,306.0,65.0,34,34.5,64.5,103,92.0,,,,54.4,359510,75982.0,36.5,36,69.0,61.25,2324,648.75,59.5,3142,788.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,66.0,12,21.5,,,,,,,70.5,34,26.5,66.0,44,62.5,67.0,44,26.5,,,,56.75,01244,832.6,38.0,14,12.5,60.5,4714,953.25,59.5,4265,10929.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,69.0,48,44.5,,,,,,,68.5,77,64.5,64.5,47,456.5,65.0,55,36.5,,,,57.4,157410,390282.0,36.0,13,16.5,60.0,3247,5557.25,60.25,2275,55480.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.5,56,37.0,,,,,,,72.5,37,28.0,68.5,55,52.5,68.5,43,41.0,,,,55.6,2714611,4362821.6,39.0,24,23.0,60.5,5325,1316.25,58.75,2222,556.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,67.0,63,46.0,,,,,,,72.5,68,38.0,66.0,15,29.5,68.0,44,41.5,,,,55.6,436116,107033.0,38.0,16,105.5,57.666666666666664,0114,31.5,58.75,2352,615.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,66.0,47,605.5,,,,,,,71.5,23,11.0,68.5,32,47.0,56.0,20,5.0,,,,55.2,34958,825625.8,40.0,25,37.5,61.0,2069,50327.75,60.0,3065,7529.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,63.5,46,607.5,,,,,,,72.0,33,32.0,69.5,37,706.5,68.5,61,90.5,,,,54.6,64657,13597.0,59.0,05,2.0,59.0,2637,2772.0,59.5,2443,639.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,65.5,512,807.0,,,,,,,68.0,55,756.5,70.5,23,32.5,68.0,82,90.5,,,,57.0,14559,3091.4,42.0,2626,1388.75,59.75,1289,30552.75,59.75,6115,23027.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.5,25,7.0,,,,,,,70.5,35,27.0,69.0,34,43.0,68.0,72,35.5,,,,55.8,15567,3519.0,,,,60.25,63911,183177.75,59.75,1348,367.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,68.0,1013,556.0,,,,,,,67.5,45,38.0,66.0,33,58.0,70.0,43,41.0,,,,57.0,259711,332262.4,,,,62.75,2456,3279.5,58.75,6222,2081.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,65.0,615,308.0,,,,,,,68.0,32,36.0,67.5,34,52.5,70.5,32,10.5,,,,55.6,36667,73429.0,65.0,02,0.5,60.5,54412,11127.75,59.5,4167,10429.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,67.5,911,39.5,,,,,,,73.0,57,48.5,67.5,53,56.5,55.0,80,60.0,,,,56.8,34833,7126.4,,,,61.75,34910,85302.5,60.0,0336,1577.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,69.5,23,6.0,,,,,,,72.5,46,27.5,65.5,63,73.0,69.5,61,60.5,,,,57.6,14497,3779.4,,,,63.0,3121,1047.75,58.5,2234,591.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,67.0,39,407.5,,,,,,,68.0,99,455.0,70.5,67,49.0,69.0,74,47.0,,,,57.2,32252,9054.8,,,,63.5,1546,889.0,60.25,4158,10405.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,68.5,55,51.5,,,,,,,70.0,811,557.0,71.0,65,119.0,68.0,43,26.5,,,,57.4,15766,225021.4,72.0,04,1.5,62.0,4221,780.25,59.5,3568,11652.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,67.5,43,31.5,,,,,,,67.5,67,28.5,68.0,34,42.5,71.5,34,22.5,,,,55.4,42549,68621.2,,,,64.75,2444,3279.25,61.75,1223,3027.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,67.0,514,356.0,,,,,,,66.0,76,48.0,68.0,97,69.5,69.5,33,26.0,,,,56.6,725812,234623.8,47.0,4242,28028.0,63.5,6644,1488.75,60.75,1455,399.0
