incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,52.75,30,7.75,42.8,38,14.6,60.5,12,14.5,63.5,26,8.5,64.25,18,5.25,65.5,33,5.0,59.5,21,4.5,39.666666666666664,48,17.142857142857142,45.166666666666664,51,13.833333333333334,60.0,39,9.166666666666666,31.333333333333332,38,20.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,56.25,36,11.75,41.25,31,14.6,59.0,17,19.0,62.0,19,7.5,63.25,22,8.5,67.0,34,4.5,63.5,14,3.75,49.285714285714285,50,7.285714285714286,46.166666666666664,36,12.166666666666666,59.833333333333336,29,9.5,35.6,35,18.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,57.0,36,11.25,41.0,29,13.4,59.5,11,9.5,63.0,16,5.5,61.75,11,2.75,66.5,30,6.75,64.25,26,4.5,46.57142857142857,46,11.428571428571429,46.0,36,13.833333333333334,59.166666666666664,38,8.833333333333334,35.333333333333336,35,20.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,55.5,34,9.0,42.0,37,12.8,56.0,7,10.0,62.75,28,10.75,61.5,15,7.25,64.25,29,6.0,67.75,17,3.5,45.333333333333336,31,9.714285714285714,45.833333333333336,37,12.333333333333334,59.833333333333336,43,8.833333333333334,36.0,43,35.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,55.25,33,14.5,40.5,25,12.8,58.0,8,7.5,60.25,20,11.0,62.75,15,9.0,66.5,30,3.75,66.5,26,5.5,46.666666666666664,35,13.142857142857142,45.333333333333336,32,13.0,59.333333333333336,27,6.833333333333333,38.5,41,19.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,57.75,30,9.5,39.0,36,13.8,58.0,11,9.5,63.25,20,5.75,62.75,15,7.5,59.75,31,5.75,65.25,22,5.0,46.714285714285715,37,12.142857142857142,49.166666666666664,53,11.333333333333334,60.833333333333336,34,8.666666666666666,29.166666666666668,41,19.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,58.0,26,5.25,42.0,29,11.0,57.0,12,10.0,62.75,11,4.25,62.5,16,6.5,62.0,40,10.5,65.5,15,5.25,43.666666666666664,35,9.714285714285714,48.666666666666664,41,11.666666666666666,60.333333333333336,45,9.0,28.0,36,22.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,56.25,36,15.0,37.0,29,9.6,58.5,15,14.5,64.25,29,12.5,63.5,18,10.5,61.5,30,4.25,65.0,29,10.75,47.166666666666664,38,8.428571428571429,47.333333333333336,38,15.833333333333334,60.666666666666664,36,8.666666666666666,38.666666666666664,34,10.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,56.75,22,10.75,36.5,31,11.2,59.0,14,15.0,63.25,19,6.25,62.666666666666664,14,4.75,60.25,45,10.25,64.0,14,4.25,50.142857142857146,45,8.714285714285714,47.333333333333336,38,10.0,60.833333333333336,45,10.166666666666666,37.166666666666664,44,15.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,47.0,28,16.75,41.0,30,11.6,59.5,13,8.5,64.5,21,7.0,61.666666666666664,15,4.5,59.25,44,14.75,67.25,21,5.25,54.57142857142857,35,9.285714285714286,42.0,25,14.666666666666666,58.5,39,10.833333333333334,36.0,35,17.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,49.0,38,14.0,37.8,34,10.8,61.0,6,6.0,62.75,15,4.0,61.0,18,8.0,62.25,36,6.5,66.5,13,3.25,50.666666666666664,39,7.714285714285714,46.0,34,19.166666666666668,58.4,26,9.166666666666666,38.5,45,18.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,49.5,25,8.5,42.8,37,13.0,57.5,14,17.5,64.5,22,10.75,64.0,20,5.5,60.5,39,4.75,65.25,20,6.25,58.0,58,12.285714285714286,49.833333333333336,49,10.5,58.833333333333336,44,10.166666666666666,37.833333333333336,39,32.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,48.25,31,16.25,41.6,30,9.4,60.5,11,11.5,65.5,20,4.5,63.0,18,4.75,58.5,27,5.75,65.25,29,8.0,54.833333333333336,45,8.0,47.333333333333336,52,9.833333333333334,58.666666666666664,32,8.5,39.5,38,19.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,53.25,37,10.5,41.6,31,12.0,57.0,16,16.5,63.75,23,9.0,61.25,20,8.25,62.5,33,8.25,68.5,13,3.0,52.166666666666664,51,7.714285714285714,47.666666666666664,50,14.0,60.333333333333336,31,7.5,39.666666666666664,44,20.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,52.25,30,12.5,41.8,34,16.0,57.5,14,10.5,63.5,22,9.0,62.75,14,7.0,63.0,27,3.75,68.0,23,4.0,53.166666666666664,43,8.142857142857142,48.333333333333336,37,12.0,58.5,44,11.0,36.5,37,21.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,55.5,27,10.5,42.0,40,11.8,63.0,12,11.5,65.75,21,7.0,62.0,16,5.0,65.0,37,7.25,69.0,19,4.25,51.666666666666664,39,10.857142857142858,46.333333333333336,43,10.0,56.833333333333336,44,14.5,38.333333333333336,32,29.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,55.5,29,10.0,40.8,31,12.0,62.5,10,10.0,64.25,22,8.5,62.25,20,8.25,63.25,39,7.0,68.0,29,5.5,52.666666666666664,45,8.857142857142858,46.833333333333336,44,10.666666666666666,59.0,31,9.166666666666666,39.833333333333336,50,22.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,54.75,37,14.75,43.5,31,9.4,61.0,16,13.5,62.5,24,9.75,63.0,16,7.5,66.25,34,6.5,67.5,29,5.75,57.42857142857143,49,10.142857142857142,46.333333333333336,44,15.333333333333334,58.333333333333336,23,11.166666666666666,35.0,42,21.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,56.5,30,11.25,41.8,31,10.8,62.0,14,9.0,66.0,14,6.75,62.25,20,8.75,65.0,43,6.5,68.25,29,7.5,55.166666666666664,44,9.428571428571429,47.5,46,13.5,57.0,43,8.666666666666666,33.666666666666664,35,26.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,51.5,25,9.5,46.0,39,11.2,58.5,11,6.0,62.75,19,6.0,60.5,22,9.25,63.0,30,7.75,67.75,34,8.5,54.666666666666664,27,6.857142857142857,46.5,29,13.0,55.0,27,8.666666666666666,37.833333333333336,40,19.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,52.0,26,12.25,41.8,43,11.2,60.5,11,9.0,61.5,20,8.0,61.25,14,6.25,64.5,46,9.0,69.25,19,4.75,54.333333333333336,44,8.142857142857142,46.0,33,8.833333333333334,54.4,34,10.166666666666666,37.0,37,13.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,53.75,35,10.75,51.0,39,12.8,56.5,15,11.5,64.75,32,11.0,61.5,23,9.25,59.0,45,8.25,66.25,28,6.0,53.0,24,8.714285714285714,46.0,29,16.0,60.333333333333336,37,8.333333333333334,41.333333333333336,37,16.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,50.25,32,10.75,48.0,39,8.8,58.0,15,13.0,63.0,31,9.0,60.5,23,8.5,61.5,44,9.0,66.5,18,3.5,56.42857142857143,42,7.142857142857143,46.833333333333336,33,12.833333333333334,55.6,29,10.0,41.166666666666664,35,15.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,54.25,30,10.75,50.5,33,10.6,57.0,13,11.0,65.25,22,7.5,62.0,13,5.25,61.75,44,7.0,66.75,34,8.25,53.166666666666664,44,9.714285714285714,47.5,30,13.666666666666666,59.0,42,12.666666666666666,28.166666666666668,50,26.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,55.0,28,9.0,47.2,38,12.2,57.0,13,20.5,65.0,21,6.5,62.5,18,5.75,60.0,48,8.25,66.25,26,6.25,52.833333333333336,36,6.142857142857143,45.333333333333336,41,14.333333333333334,60.666666666666664,27,8.333333333333334,29.833333333333332,39,25.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,55.25,33,10.75,45.2,31,6.8,59.5,10,5.5,65.25,18,4.75,63.0,14,4.5,63.0,31,4.5,65.75,20,6.5,46.0,38,14.142857142857142,45.0,46,12.333333333333334,59.666666666666664,43,7.833333333333333,35.0,43,19.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,55.25,20,8.0,47.0,27,7.4,60.5,12,12.5,63.5,20,6.75,62.0,11,2.75,62.5,36,8.0,66.25,25,6.5,47.166666666666664,46,14.428571428571429,44.833333333333336,41,13.0,57.666666666666664,39,10.666666666666666,32.666666666666664,45,21.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,56.25,28,9.0,50.25,33,7.2,58.5,14,11.5,64.25,16,6.0,64.25,17,7.0,65.25,34,5.0,64.5,20,4.75,50.42857142857143,49,10.428571428571429,47.5,52,13.666666666666666,59.833333333333336,40,7.833333333333333,38.5,33,11.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,55.25,32,7.75,48.75,29,7.0,58.5,10,8.0,65.75,15,5.25,64.75,14,4.25,63.5,31,4.75,62.75,23,4.75,49.714285714285715,36,11.571428571428571,45.833333333333336,45,15.166666666666666,58.333333333333336,46,12.166666666666666,37.0,36,15.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,57.25,25,9.75,49.8,43,8.2,64.5,7,2.5,63.5,20,4.75,63.0,16,5.75,63.5,40,7.0,66.5,24,6.0,52.0,35,4.285714285714286,47.833333333333336,47,10.0,54.666666666666664,30,15.333333333333334,43.0,42,12.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,56.5,34,11.5,54.0,23,5.4,61.5,16,8.0,63.5,23,9.25,61.5,19,7.5,63.5,38,6.75,67.25,16,3.25,49.166666666666664,56,10.142857142857142,47.166666666666664,41,11.166666666666666,59.0,35,9.666666666666666,40.166666666666664,45,26.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,61.0,34,9.75,50.4,34,9.2,64.0,16,9.5,62.75,25,8.5,64.66666666666667,11,3.0,64.0,16,2.5,66.75,26,4.5,57.166666666666664,53,8.857142857142858,47.0,39,11.666666666666666,52.166666666666664,37,10.833333333333334,41.666666666666664,38,15.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,59.5,30,10.25,54.75,25,5.8,60.5,16,9.0,64.0,8,2.5,67.5,4,1.0,64.0,44,5.5,66.5,29,6.25,57.142857142857146,37,6.142857142857143,46.666666666666664,46,11.5,54.5,35,10.833333333333334,39.0,39,24.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,60.5,31,9.5,54.5,38,11.2,63.5,13,9.0,63.333333333333336,18,6.25,63.0,13,6.0,61.25,41,6.25,68.5,17,3.25,58.666666666666664,32,5.714285714285714,42.833333333333336,31,14.833333333333334,52.166666666666664,37,8.0,37.0,37,20.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,60.5,38,11.25,55.25,24,4.0,63.0,12,6.0,63.0,20,4.75,64.0,24,7.75,63.0,31,4.5,68.25,14,3.0,61.142857142857146,36,4.142857142857143,45.833333333333336,40,14.333333333333334,52.5,33,9.0,38.166666666666664,41,25.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,62.25,24,9.0,55.25,39,8.4,61.5,16,8.5,61.5,27,12.0,63.0,16,5.75,63.0,40,5.5,66.66666666666667,16,3.25,58.5,46,8.0,40.166666666666664,30,14.0,55.5,44,9.0,32.333333333333336,46,22.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,61.25,31,9.25,53.0,41,9.0,61.0,11,12.5,63.0,15,3.75,63.5,15,5.75,62.25,30,5.5,69.25,23,5.75,58.166666666666664,47,10.857142857142858,41.5,40,13.666666666666666,53.0,31,10.333333333333334,35.833333333333336,39,18.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,57.25,28,13.25,56.0,30,6.4,64.5,11,7.0,62.25,20,5.5,61.666666666666664,13,6.75,59.0,50,9.0,66.66666666666667,18,5.75,57.42857142857143,47,8.142857142857142,45.5,45,11.5,57.5,34,7.333333333333333,34.5,43,16.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,58.0,27,8.75,50.2,35,7.2,63.5,16,7.5,61.25,27,8.75,63.0,18,7.5,62.0,30,6.5,68.5,22,4.0,58.285714285714285,44,8.142857142857142,44.166666666666664,49,14.833333333333334,54.666666666666664,38,10.333333333333334,35.666666666666664,31,12.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,56.75,35,9.25,58.5,32,8.2,65.0,14,10.5,65.75,21,7.5,64.0,19,5.75,61.75,37,5.0,67.75,26,5.0,58.57142857142857,46,7.714285714285714,48.666666666666664,45,9.333333333333334,61.666666666666664,35,7.166666666666667,36.333333333333336,39,18.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,55.5,33,10.25,56.25,27,6.2,63.5,10,8.0,64.5,27,6.75,63.5,18,6.25,57.75,33,5.0,67.25,28,6.5,55.666666666666664,33,6.142857142857143,48.333333333333336,37,8.833333333333334,59.833333333333336,38,7.333333333333333,37.5,42,21.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,57.75,28,13.75,58.25,33,9.6,62.0,12,9.0,64.5,25,6.75,61.75,18,10.0,62.25,29,4.25,67.5,16,3.75,59.857142857142854,47,8.714285714285714,47.833333333333336,35,11.333333333333334,61.6,24,4.833333333333333,41.833333333333336,40,14.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,56.25,28,7.75,55.4,34,8.6,63.0,13,9.5,65.5,14,4.0,61.5,13,4.0,62.25,34,5.5,68.5,29,5.75,56.666666666666664,36,6.0,49.5,47,14.666666666666666,62.833333333333336,36,6.333333333333333,41.166666666666664,38,17.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,54.75,29,12.75,55.75,30,10.0,61.0,15,14.5,62.75,24,9.5,66.0,7,3.0,63.25,37,5.5,68.0,28,7.75,54.0,36,3.142857142857143,49.333333333333336,39,11.333333333333334,60.166666666666664,44,8.333333333333334,36.166666666666664,34,14.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,54.75,38,19.25,58.25,28,7.8,61.0,9,11.0,63.25,26,8.25,61.333333333333336,19,6.5,61.25,47,9.25,68.75,14,2.5,,,,50.333333333333336,31,7.5,62.166666666666664,35,11.666666666666666,34.166666666666664,44,34.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,54.5,32,14.25,51.0,31,10.8,59.5,10,10.0,59.666666666666664,8,4.75,65.0,12,6.25,63.5,44,9.5,68.75,19,5.75,53.833333333333336,49,9.857142857142858,47.666666666666664,47,11.166666666666666,59.0,32,8.666666666666666,34.666666666666664,31,19.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,54.25,35,13.5,51.4,33,11.2,61.0,9,5.0,62.5,25,11.75,63.25,25,9.5,64.75,32,7.0,67.75,18,4.75,57.42857142857143,53,13.0,48.0,45,11.666666666666666,61.5,43,8.5,36.333333333333336,37,18.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,56.25,27,7.5,55.25,30,6.2,59.5,8,8.0,63.75,17,6.25,62.5,16,8.25,63.0,27,5.25,68.5,15,3.5,52.0,37,10.714285714285714,45.833333333333336,39,12.5,58.166666666666664,33,9.166666666666666,37.333333333333336,35,19.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,57.25,23,7.25,50.8,39,14.2,58.5,14,13.5,61.75,17,7.5,62.75,12,5.5,62.75,26,6.25,69.0,26,7.5,55.0,42,10.0,46.166666666666664,33,8.0,60.166666666666664,47,9.833333333333334,37.833333333333336,33,16.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,61.5,26,6.25,51.6,34,8.4,56.5,13,10.5,62.0,21,9.25,63.0,19,8.5,59.5,38,8.25,68.5,25,5.75,49.166666666666664,40,8.571428571428571,44.0,39,18.0,54.0,27,15.333333333333334,40.333333333333336,33,11.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,58.25,29,8.5,51.0,33,9.4,56.5,11,7.5,63.5,21,8.75,62.5,15,7.0,61.0,38,8.25,68.5,22,7.5,49.166666666666664,41,8.714285714285714,44.833333333333336,39,12.333333333333334,55.833333333333336,32,10.0,38.166666666666664,42,22.0
