incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.0,16,17.333333333333332,,,,59.0,5,16.666666666666668,57.0,7,6.0,58.666666666666664,7,5.666666666666667,67.0,12,2.0,60.5,8,1.25,64.33333333333333,8,3.75,55.0,3,3.5,58.5,4,3.5,66.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,60.333333333333336,8,4.666666666666667,,,,55.5,3,3.3333333333333335,60.333333333333336,18,11.666666666666666,60.333333333333336,18,11.0,66.5,16,6.5,61.666666666666664,9,2.0,66.5,9,4.0,57.5,5,3.5,58.5,6,3.5,64.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.333333333333336,7,5.333333333333333,,,,60.666666666666664,6,15.666666666666666,60.666666666666664,14,8.666666666666666,60.333333333333336,11,8.0,64.75,13,6.5,62.5,11,4.0,64.75,15,4.5,55.0,5,3.0,62.0,4,2.5,62.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,59.666666666666664,5,2.6666666666666665,,,,60.666666666666664,3,10.0,59.333333333333336,13,8.333333333333334,59.666666666666664,18,15.333333333333334,63.75,14,5.75,61.0,18,11.75,65.33333333333333,5,2.0,59.0,2,2.5,60.0,2,2.5,67.5,8,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,59.333333333333336,13,8.333333333333334,,,,47.0,1,2.3333333333333335,60.0,18,13.666666666666666,60.666666666666664,17,12.0,65.5,13,5.5,61.333333333333336,6,2.5,66.0,10,2.25,58.0,4,3.5,60.5,3,4.5,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,61.666666666666664,4,2.0,,,,65.0,1,6.333333333333333,56.0,3,2.3333333333333335,61.666666666666664,7,6.0,65.33333333333333,7,2.5,62.0,10,6.0,61.5,7,4.25,50.0,5,14.0,57.5,6,8.0,67.5,4,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,60.0,10,8.0,,,,61.5,3,3.0,58.666666666666664,10,9.666666666666666,61.666666666666664,11,7.666666666666667,63.5,19,9.75,61.5,7,2.75,64.25,16,10.5,57.5,4,3.5,62.0,3,2.0,68.0,1,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,54.5,4,1.6666666666666667,,,,54.0,1,1.3333333333333333,61.333333333333336,11,8.333333333333334,69.5,7,2.3333333333333335,66.0,8,2.0,61.5,17,11.5,63.666666666666664,8,1.5,59.5,13,10.5,59.0,8,8.5,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,62.0,14,6.666666666666667,,,,60.5,2,2.0,59.666666666666664,9,7.0,61.333333333333336,12,6.333333333333333,63.0,10,6.0,62.0,8,1.25,62.5,11,4.75,58.0,3,5.5,57.0,6,8.5,67.5,9,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,58.666666666666664,9,4.333333333333333,,,,56.5,4,8.666666666666666,62.666666666666664,11,4.0,60.333333333333336,11,4.666666666666667,65.25,12,6.5,60.25,9,5.5,61.25,10,3.0,57.5,7,10.0,59.5,7,8.0,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,60.666666666666664,13,7.666666666666667,,,,60.5,4,4.0,58.5,8,6.333333333333333,54.0,5,5.0,64.25,14,4.5,60.0,9,3.25,64.25,16,9.5,59.0,2,1.0,59.0,6,6.5,70.0,3,1.0
