incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,64.25,19,2.0,66.75,15,2.5,59.57142857142857,41,12.571428571428571,60.833333333333336,35,6.666666666666667,64.16666666666667,37,7.666666666666667,45.166666666666664,36,13.333333333333334,47.333333333333336,26,19.333333333333332,54.0,14,16.0,68.33333333333333,19,10.666666666666666,59.0,14,6.666666666666667,61.0,12,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,67.0,27,4.75,69.25,18,5.5,59.166666666666664,39,8.0,61.666666666666664,44,7.5,63.833333333333336,27,6.333333333333333,41.666666666666664,40,15.0,55.333333333333336,17,13.666666666666666,55.333333333333336,24,12.666666666666666,62.666666666666664,27,11.666666666666666,56.0,23,14.666666666666666,59.333333333333336,14,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,65.75,28,3.75,68.5,22,3.5,58.166666666666664,33,5.571428571428571,61.833333333333336,32,6.0,63.333333333333336,47,9.833333333333334,40.0,47,19.166666666666668,46.333333333333336,19,8.666666666666666,57.0,16,12.0,65.33333333333333,27,10.666666666666666,59.333333333333336,18,8.0,59.666666666666664,12,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,66.25,40,6.25,69.5,21,4.25,59.714285714285715,55,11.142857142857142,60.166666666666664,49,10.166666666666666,63.666666666666664,34,7.333333333333333,38.166666666666664,36,11.666666666666666,54.0,14,8.333333333333334,56.666666666666664,26,17.333333333333332,66.0,23,7.666666666666667,54.0,21,11.0,57.666666666666664,13,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,65.75,33,7.0,69.25,24,7.0,60.57142857142857,47,7.714285714285714,59.166666666666664,31,7.0,65.0,28,6.5,37.5,32,16.166666666666668,54.333333333333336,24,22.0,57.666666666666664,12,6.333333333333333,62.666666666666664,20,6.0,52.666666666666664,26,12.666666666666666,59.0,15,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,62.25,32,6.75,67.25,23,7.0,57.333333333333336,44,12.285714285714286,62.333333333333336,37,7.166666666666667,64.83333333333333,42,9.666666666666666,44.833333333333336,32,12.166666666666666,56.333333333333336,21,11.333333333333334,54.666666666666664,19,14.666666666666666,65.0,29,11.333333333333334,52.666666666666664,28,19.0,59.0,15,10.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,63.5,38,9.25,68.75,21,5.75,58.666666666666664,43,7.714285714285714,61.833333333333336,48,10.0,63.666666666666664,33,5.833333333333333,44.0,26,11.333333333333334,54.666666666666664,18,5.666666666666667,57.0,11,7.666666666666667,68.0,19,9.666666666666666,53.666666666666664,17,11.333333333333334,58.333333333333336,16,8.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,61.25,52,8.75,65.5,28,5.5,58.285714285714285,49,9.285714285714286,60.166666666666664,38,6.5,63.833333333333336,31,8.166666666666666,46.166666666666664,45,15.833333333333334,57.333333333333336,25,17.0,51.333333333333336,17,15.0,68.33333333333333,19,7.0,54.333333333333336,11,5.333333333333333,58.333333333333336,12,3.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,62.25,41,9.25,66.25,26,8.0,58.857142857142854,31,5.142857142857143,61.833333333333336,36,9.333333333333334,64.66666666666667,42,11.166666666666666,42.8,34,15.166666666666666,54.333333333333336,23,12.666666666666666,52.0,19,16.0,65.66666666666667,18,4.0,54.0,16,5.666666666666667,59.333333333333336,17,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,66.25,29,3.75,66.25,23,5.0,57.5,50,9.0,59.166666666666664,55,10.5,59.5,44,12.333333333333334,43.5,41,17.666666666666668,52.666666666666664,18,14.333333333333334,55.0,19,11.0,68.66666666666667,14,4.333333333333333,57.0,21,11.0,59.666666666666664,9,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,62.25,45,6.0,65.25,29,5.25,57.833333333333336,50,8.0,60.666666666666664,48,9.666666666666666,60.833333333333336,46,12.0,44.833333333333336,43,25.333333333333332,54.0,25,15.666666666666666,46.666666666666664,16,20.666666666666668,66.0,22,7.666666666666667,56.333333333333336,18,9.666666666666666,58.333333333333336,7,3.6666666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,67.0,40,6.5,68.25,28,6.25,,,,55.0,34,7.166666666666667,59.666666666666664,40,10.0,39.833333333333336,39,22.166666666666668,33.666666666666664,18,46.666666666666664,,0,0.0,68.66666666666667,21,9.666666666666666,57.333333333333336,21,13.666666666666666,59.666666666666664,12,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,69.0,38,5.25,68.75,20,3.5,58.285714285714285,40,8.142857142857142,55.5,47,13.166666666666666,60.333333333333336,49,10.666666666666666,42.0,38,21.333333333333332,49.666666666666664,19,27.333333333333332,57.0,14,9.0,68.66666666666667,22,8.0,59.0,17,7.333333333333333,59.0,15,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,63.25,40,6.5,67.5,32,10.75,59.285714285714285,47,9.428571428571429,57.6,48,9.833333333333334,58.5,36,6.666666666666667,36.75,35,16.166666666666668,38.333333333333336,27,15.0,51.666666666666664,5,7.0,64.33333333333333,26,11.666666666666666,53.333333333333336,18,14.333333333333334,58.666666666666664,7,6.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,65.5,44,9.5,68.0,23,7.75,57.857142857142854,96,10.142857142857142,57.6,39,7.666666666666667,58.833333333333336,30,8.5,42.0,32,11.666666666666666,36.333333333333336,23,26.666666666666668,51.666666666666664,22,19.333333333333332,65.0,16,9.0,54.333333333333336,15,11.0,59.333333333333336,14,9.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,64.0,38,6.0,69.5,21,5.25,58.285714285714285,25,5.0,59.833333333333336,44,6.833333333333333,60.5,37,8.833333333333334,40.2,33,31.5,44.666666666666664,18,10.666666666666666,55.0,15,7.333333333333333,63.0,27,10.333333333333334,50.0,21,12.0,57.0,16,11.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,64.75,30,4.75,69.0,17,4.5,59.0,46,8.142857142857142,59.666666666666664,31,8.833333333333334,60.666666666666664,40,9.333333333333334,37.333333333333336,37,18.333333333333332,43.333333333333336,26,17.0,53.0,15,14.333333333333334,63.0,21,10.0,51.333333333333336,27,16.666666666666668,58.0,15,12.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,64.75,49,7.0,68.5,30,5.25,58.857142857142854,45,6.857142857142857,62.166666666666664,43,9.0,60.833333333333336,31,8.5,37.0,40,28.0,43.0,21,20.333333333333332,53.0,16,13.0,63.0,24,8.666666666666666,51.0,24,12.666666666666666,56.0,24,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,65.25,35,6.25,69.75,21,6.0,56.0,40,8.857142857142858,60.833333333333336,42,8.5,60.5,46,9.666666666666666,41.6,24,31.166666666666668,46.0,20,17.666666666666668,54.666666666666664,13,4.666666666666667,62.0,23,5.666666666666667,51.333333333333336,25,14.333333333333334,56.666666666666664,12,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,67.25,33,7.0,71.0,17,5.25,58.666666666666664,36,5.285714285714286,64.16666666666667,50,7.666666666666667,59.166666666666664,38,7.166666666666667,33.0,31,25.166666666666668,34.333333333333336,31,30.0,55.0,17,13.0,63.0,28,8.0,53.333333333333336,32,22.0,56.333333333333336,11,5.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,65.75,27,3.5,70.0,19,4.0,59.285714285714285,54,9.285714285714286,63.833333333333336,46,6.5,59.833333333333336,45,11.666666666666666,31.8,31,14.833333333333334,39.666666666666664,21,19.0,54.0,13,7.666666666666667,61.666666666666664,21,11.0,52.333333333333336,22,14.0,57.0,11,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,64.75,35,7.5,67.75,24,5.5,59.57142857142857,36,5.857142857142857,64.16666666666667,37,9.5,54.666666666666664,33,14.166666666666666,39.166666666666664,34,16.0,43.0,22,21.666666666666668,54.666666666666664,16,9.333333333333334,64.0,30,14.666666666666666,53.333333333333336,28,17.666666666666668,52.0,10,11.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,65.75,33,6.25,68.0,17,4.75,58.333333333333336,45,9.571428571428571,64.83333333333333,34,5.666666666666667,56.166666666666664,45,16.166666666666668,37.666666666666664,41,27.666666666666668,35.666666666666664,20,12.0,53.666666666666664,15,11.0,63.666666666666664,19,9.0,53.666666666666664,13,8.666666666666666,54.666666666666664,23,17.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,64.25,16,2.25,67.0,9,2.5,58.57142857142857,31,6.285714285714286,61.5,37,8.0,54.666666666666664,37,13.0,42.333333333333336,38,16.5,48.333333333333336,20,9.0,55.333333333333336,14,4.666666666666667,59.333333333333336,14,6.333333333333333,48.666666666666664,26,13.333333333333334,53.333333333333336,18,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,64.75,30,5.5,66.33333333333333,16,4.25,56.833333333333336,48,10.0,62.166666666666664,38,4.833333333333333,54.333333333333336,29,10.5,40.666666666666664,33,22.333333333333332,41.666666666666664,24,17.333333333333332,53.0,22,16.0,59.333333333333336,25,10.333333333333334,46.666666666666664,28,16.0,52.333333333333336,15,14.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,65.25,25,3.5,68.0,18,5.25,57.333333333333336,48,9.142857142857142,65.5,30,5.333333333333333,55.0,47,12.666666666666666,41.2,27,11.166666666666666,50.0,16,12.0,54.0,13,15.666666666666666,59.333333333333336,26,7.666666666666667,49.666666666666664,24,15.0,48.333333333333336,8,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,64.25,23,4.5,68.25,13,2.75,56.333333333333336,22,3.7142857142857144,64.0,33,4.833333333333333,54.833333333333336,40,11.333333333333334,44.0,46,22.0,50.333333333333336,24,16.0,54.666666666666664,12,13.0,59.333333333333336,24,11.0,49.666666666666664,19,16.333333333333332,51.0,18,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,64.0,30,5.25,66.75,29,6.5,,,,64.5,37,5.833333333333333,62.333333333333336,32,7.333333333333333,40.0,32,29.0,42.333333333333336,15,20.333333333333332,52.0,25,18.333333333333332,65.33333333333333,26,9.0,53.666666666666664,23,13.333333333333334,44.333333333333336,14,27.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,64.25,47,9.75,66.5,23,8.5,60.714285714285715,36,4.142857142857143,65.0,44,9.5,60.5,27,4.333333333333333,40.333333333333336,35,23.333333333333332,48.0,27,27.666666666666668,54.666666666666664,22,12.666666666666666,64.33333333333333,18,5.0,50.666666666666664,28,14.333333333333334,46.333333333333336,13,18.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,66.0,23,3.25,66.66666666666667,12,2.75,58.285714285714285,35,5.857142857142857,62.0,42,7.0,61.666666666666664,42,8.5,47.666666666666664,38,11.0,45.0,18,10.666666666666666,50.666666666666664,17,12.666666666666666,62.333333333333336,25,13.333333333333334,52.0,17,18.333333333333332,25.0,11,37.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,63.75,25,4.0,66.75,17,3.5,56.166666666666664,54,5.142857142857143,63.166666666666664,43,11.833333333333334,62.166666666666664,33,9.5,45.833333333333336,39,10.666666666666666,35.666666666666664,23,22.666666666666668,49.666666666666664,17,12.0,64.66666666666667,15,10.0,54.0,12,13.333333333333334,43.0,19,24.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,64.75,42,6.0,66.75,25,5.5,59.285714285714285,49,12.142857142857142,61.5,29,5.5,61.166666666666664,33,5.833333333333333,48.166666666666664,47,20.166666666666668,52.666666666666664,17,14.666666666666666,53.666666666666664,15,9.0,62.333333333333336,11,3.0,35.333333333333336,21,43.333333333333336,19.666666666666668,10,26.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,65.5,36,8.25,68.0,29,8.25,59.857142857142854,33,7.142857142857143,61.0,39,5.833333333333333,60.333333333333336,40,9.0,49.333333333333336,31,12.166666666666666,49.0,14,10.666666666666666,53.666666666666664,17,10.0,60.0,17,8.666666666666666,37.666666666666664,16,35.333333333333336,24.333333333333332,13,41.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,65.25,32,5.75,68.25,16,3.0,54.5,37,6.714285714285714,59.5,45,11.666666666666666,61.166666666666664,43,12.0,50.8,16,3.0,50.666666666666664,17,8.666666666666666,53.0,19,13.0,57.333333333333336,16,10.0,32.666666666666664,25,20.666666666666668,13.333333333333334,13,42.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,65.0,36,5.0,68.33333333333333,20,5.0,57.285714285714285,53,10.0,58.666666666666664,44,10.0,61.5,41,8.333333333333334,49.166666666666664,36,9.166666666666666,51.666666666666664,27,24.0,54.0,10,4.666666666666667,56.0,15,6.0,30.0,21,20.0,17.0,16,37.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,63.75,32,4.75,68.25,26,6.25,58.857142857142854,52,10.571428571428571,62.5,38,5.333333333333333,65.16666666666667,28,5.5,52.0,38,18.833333333333332,57.0,21,7.666666666666667,51.333333333333336,14,10.666666666666666,59.333333333333336,23,14.666666666666666,37.666666666666664,15,30.666666666666668,5.666666666666667,12,23.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,62.75,40,9.5,67.75,25,6.75,57.0,45,8.428571428571429,61.666666666666664,41,6.833333333333333,63.166666666666664,39,7.666666666666667,52.2,38,13.333333333333334,53.666666666666664,16,5.333333333333333,53.0,13,8.333333333333334,60.666666666666664,13,6.333333333333333,39.0,20,13.333333333333334,4.5,3,62.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,68.0,23,4.25,69.5,10,2.5,60.833333333333336,25,4.571428571428571,62.666666666666664,37,5.833333333333333,62.666666666666664,41,9.333333333333334,46.0,36,9.833333333333334,32.0,17,20.666666666666668,49.666666666666664,17,10.333333333333334,56.666666666666664,13,5.666666666666667,16.0,11,41.0,13.666666666666666,9,40.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,66.5,17,2.0,69.25,10,1.5,58.0,33,5.285714285714286,62.333333333333336,37,7.833333333333333,64.16666666666667,37,8.333333333333334,43.666666666666664,32,11.833333333333334,54.666666666666664,24,30.333333333333332,53.0,16,12.333333333333334,55.333333333333336,17,4.666666666666667,17.666666666666668,10,51.666666666666664,10.333333333333334,16,43.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,65.25,27,3.75,68.5,15,3.5,59.5,40,10.285714285714286,64.33333333333333,32,7.833333333333333,63.5,32,6.166666666666667,46.0,30,19.666666666666668,45.0,15,7.0,50.0,18,17.666666666666668,49.666666666666664,14,19.0,12.666666666666666,22,36.0,7.333333333333333,10,29.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,65.5,25,7.0,69.25,16,6.25,62.57142857142857,31,8.285714285714286,63.5,28,6.666666666666667,63.166666666666664,29,5.166666666666667,43.0,34,18.333333333333332,35.666666666666664,23,11.0,49.0,8,8.0,54.666666666666664,15,5.666666666666667,5.666666666666667,14,45.666666666666664,13.0,9,43.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,64.5,42,9.5,67.75,23,7.5,58.666666666666664,37,5.714285714285714,62.333333333333336,37,6.166666666666667,62.833333333333336,44,9.666666666666666,43.833333333333336,36,17.0,44.0,19,28.0,51.666666666666664,6,4.0,40.0,18,26.0,13.666666666666666,16,30.666666666666668,5.666666666666667,13,52.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,66.0,34,5.75,68.0,20,4.0,61.142857142857146,39,7.285714285714286,62.0,42,9.333333333333334,64.0,33,7.166666666666667,44.833333333333336,32,11.666666666666666,47.0,17,11.0,49.666666666666664,16,13.666666666666666,46.333333333333336,23,30.0,13.333333333333334,17,25.333333333333332,7.0,8,59.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,63.5,38,8.25,67.25,24,5.75,55.5,49,11.428571428571429,60.333333333333336,49,10.833333333333334,62.833333333333336,31,6.5,44.0,19,5.333333333333333,44.333333333333336,22,16.666666666666668,52.666666666666664,19,15.0,34.666666666666664,16,20.0,17.666666666666668,14,25.333333333333332,11.0,15,29.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,63.25,23,4.25,66.0,19,4.75,56.5,39,10.571428571428571,62.666666666666664,33,5.833333333333333,62.833333333333336,49,9.5,46.0,46,15.833333333333334,42.0,20,19.666666666666668,53.333333333333336,10,5.0,35.0,15,21.666666666666668,19.0,12,39.333333333333336,6.333333333333333,10,24.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,63.0,31,6.0,67.33333333333333,14,3.5,55.333333333333336,29,6.0,60.4,31,6.333333333333333,63.166666666666664,43,10.833333333333334,49.5,39,13.333333333333334,47.666666666666664,16,9.0,51.666666666666664,24,16.0,31.333333333333332,17,22.333333333333332,16.333333333333332,15,20.0,8.333333333333334,16,45.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,61.5,35,7.25,67.5,27,8.5,58.285714285714285,48,11.142857142857142,61.0,43,9.666666666666666,62.333333333333336,30,7.333333333333333,47.5,31,10.666666666666666,47.0,16,4.666666666666667,51.333333333333336,16,14.0,32.666666666666664,12,17.333333333333332,15.666666666666666,15,22.666666666666668,9.666666666666666,15,55.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,62.75,32,6.25,68.0,25,5.0,56.333333333333336,34,7.428571428571429,62.166666666666664,34,8.333333333333334,63.0,32,9.333333333333334,49.666666666666664,39,13.5,51.666666666666664,24,14.333333333333334,53.0,14,8.0,24.0,17,28.0,23.0,19,25.666666666666668,14.0,8,17.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,62.25,43,7.0,67.25,31,7.75,56.833333333333336,36,7.0,62.833333333333336,31,8.666666666666666,63.833333333333336,41,8.833333333333334,49.833333333333336,50,20.0,49.0,20,14.333333333333334,54.333333333333336,12,14.0,25.0,14,27.0,22.0,15,18.0,8.333333333333334,16,42.0
