incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,73.0,6,1.3333333333333333,56.5,4,3.0,51.0,8,2.75,58.0,2,2.0,67.625,36,3.375,58.0,10,2.75,,,,68.5,8,1.375,59.666666666666664,9,2.25,39.25,15,6.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,74.0,15,4.666666666666667,57.0,3,1.0,50.75,13,3.75,62.0,10,4.5,66.57142857142857,28,3.375,62.333333333333336,7,1.25,,,,65.25,14,2.0,57.75,21,5.75,59.2,16,8.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,72.66666666666667,13,5.0,57.5,2,1.5,50.0,9,1.75,63.0,10,5.0,67.25,26,2.875,55.5,9,2.25,,,,65.5,17,3.5,59.25,20,6.0,59.0,13,10.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,74.66666666666667,15,3.3333333333333335,49.5,7,3.5,52.666666666666664,11,5.0,63.0,9,5.0,66.85714285714286,24,3.0,60.0,9,1.5,,,,63.0,13,3.125,56.333333333333336,13,5.25,54.833333333333336,19,10.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,73.66666666666667,6,2.0,51.5,13,8.0,50.75,12,3.0,61.5,14,10.0,68.0,22,2.625,57.5,19,5.0,,,,65.0,11,2.25,57.25,23,6.0,49.4,18,5.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,73.0,7,3.3333333333333335,49.5,7,2.5,47.5,3,0.75,57.5,16,9.5,66.375,35,3.375,64.66666666666667,5,2.25,,,,64.25,17,1.875,54.666666666666664,14,5.25,49.4,13,18.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,74.0,1,0.3333333333333333,49.5,5,2.5,51.0,14,4.25,60.0,9,6.0,66.14285714285714,18,2.625,64.66666666666667,9,1.75,,,,64.66666666666667,10,2.75,56.25,15,4.75,64.4,18,19.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,74.33333333333333,10,5.333333333333333,52.0,2,1.0,48.5,18,4.75,61.0,11,7.5,63.714285714285715,26,3.0,58.0,10,3.5,,,,61.666666666666664,10,2.375,56.666666666666664,13,3.0,51.0,10,13.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,74.0,14,3.0,52.5,9,3.5,51.666666666666664,15,4.75,59.0,4,1.5,64.85714285714286,22,3.25,59.5,13,3.75,,,,64.0,10,1.125,56.333333333333336,17,4.0,45.8,16,9.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,73.0,12,4.333333333333333,53.5,5,1.5,49.5,11,3.5,57.0,10,10.0,66.625,34,3.75,63.666666666666664,13,4.25,,,,62.5,12,2.25,57.75,26,8.75,48.2,24,9.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,74.0,14,5.666666666666667,53.0,4,1.5,49.0,11,3.75,57.0,12,6.5,63.5,17,1.875,60.5,7,3.5,,,,61.75,22,3.5,56.666666666666664,10,2.5,39.0,8,4.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,73.0,9,2.0,56.0,6,2.5,51.0,11,2.0,62.0,12,7.0,65.42857142857143,24,2.875,59.0,7,2.25,,,,61.0,4,0.625,55.5,11,3.25,50.8,17,10.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,73.33333333333333,6,1.3333333333333333,54.0,5,2.0,50.25,13,4.5,60.5,14,10.0,67.28571428571429,12,2.5,58.5,13,2.25,,,,63.5,12,2.125,57.5,17,6.5,51.0,26,6.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,72.33333333333333,15,6.333333333333333,56.0,7,3.0,50.25,13,5.25,63.0,15,7.0,65.75,33,4.125,55.5,5,3.75,,,,60.333333333333336,8,1.875,56.5,21,5.75,49.0,22,8.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,73.33333333333333,11,3.3333333333333335,56.0,9,6.5,52.666666666666664,12,2.75,63.0,9,3.5,65.25,35,5.5,56.5,15,4.75,,,,64.25,15,2.5,54.0,8,1.75,49.2,13,13.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,71.0,8,2.3333333333333335,58.0,9,4.5,51.25,10,3.0,61.0,13,7.5,65.625,24,2.625,60.333333333333336,17,5.0,,,,63.25,15,3.25,55.25,26,8.0,42.8,14,8.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,71.66666666666667,7,3.3333333333333335,57.0,5,2.0,50.75,13,4.5,62.0,11,11.5,65.42857142857143,35,4.0,54.5,13,2.25,,,,61.25,20,3.375,53.5,15,5.0,47.6,20,14.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,72.33333333333333,10,3.6666666666666665,61.0,3,1.0,53.666666666666664,7,1.25,61.5,14,8.0,66.57142857142857,31,3.625,55.0,8,2.0,,,,63.333333333333336,9,0.75,54.333333333333336,14,5.0,56.0,14,4.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,74.0,5,1.0,60.0,3,1.0,51.0,11,2.75,63.5,9,7.0,66.42857142857143,21,3.0,54.0,12,2.5,,,,63.25,8,1.875,54.5,22,6.5,50.333333333333336,16,9.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,58.0,5,3.5,50.75,17,5.25,61.5,12,6.5,66.5,31,4.0,56.5,10,1.75,,,,64.25,17,3.0,54.75,26,6.25,50.833333333333336,17,8.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,73.0,14,4.333333333333333,59.0,6,3.5,51.5,13,3.0,63.0,8,3.0,66.33333333333333,23,3.25,62.666666666666664,15,5.25,,,,62.0,17,2.25,54.0,13,3.0,44.2,14,8.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,74.0,7,1.6666666666666667,56.5,9,5.5,50.333333333333336,8,1.5,62.5,11,6.0,66.66666666666667,19,2.125,64.0,11,3.25,,,,61.0,16,4.25,57.0,22,6.0,50.833333333333336,22,11.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,75.0,9,2.3333333333333335,,0,0.5,50.75,15,4.25,61.5,13,11.0,65.75,34,3.25,63.666666666666664,16,4.5,,,,64.5,19,3.125,56.75,22,7.5,50.333333333333336,29,14.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,73.66666666666667,6,2.3333333333333335,57.5,6,4.0,50.25,17,4.75,63.5,6,4.5,66.375,42,5.625,61.333333333333336,18,4.5,,,,63.75,11,1.25,55.666666666666664,22,5.25,46.666666666666664,21,8.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,74.33333333333333,14,4.0,56.0,12,6.0,50.25,12,3.25,65.0,4,2.5,66.5,22,3.125,61.333333333333336,12,3.25,,,,60.25,15,2.125,55.75,30,9.75,42.0,13,20.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,73.33333333333333,10,3.0,61.5,7,3.0,52.25,10,3.0,63.0,10,6.0,67.375,21,4.75,58.5,16,4.5,,,,63.5,12,2.25,58.0,7,2.25,50.5,13,6.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,73.66666666666667,7,1.6666666666666667,61.0,5,1.5,50.75,13,4.75,62.0,13,11.0,66.75,32,3.625,63.0,16,3.25,,,,63.333333333333336,3,0.75,57.333333333333336,17,3.5,37.2,15,9.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,70.5,6,3.0,61.5,4,3.5,50.333333333333336,12,3.5,65.5,9,4.0,66.66666666666667,20,3.75,61.5,3,1.0,,,,62.25,9,1.75,55.666666666666664,12,5.0,40.8,16,6.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,72.0,15,5.333333333333333,61.0,2,0.5,52.5,13,2.5,63.0,6,2.5,67.25,23,3.25,59.5,3,0.5,,,,61.5,10,1.875,57.333333333333336,18,5.75,55.75,6,2.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,71.0,8,4.0,60.5,7,2.0,52.5,12,2.75,63.0,7,7.5,66.625,21,1.875,65.33333333333333,10,2.75,,,,64.25,14,1.125,56.5,19,5.25,47.666666666666664,21,9.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,71.33333333333333,10,2.6666666666666665,62.0,4,1.5,53.0,8,3.5,63.5,11,6.5,66.85714285714286,25,2.875,59.0,21,5.75,,,,62.0,16,2.375,57.0,12,4.75,53.666666666666664,21,6.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,71.0,14,3.0,59.0,13,7.0,53.5,14,4.75,60.0,10,6.0,64.5,12,2.25,64.66666666666667,15,3.5,,,,62.25,17,3.0,55.75,30,10.0,51.714285714285715,17,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,71.0,9,3.6666666666666665,61.0,9,4.5,53.5,12,3.0,61.0,12,7.5,67.125,40,4.125,59.0,10,2.0,,,,63.0,23,4.75,56.0,27,7.25,44.8,15,8.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,70.33333333333333,16,5.666666666666667,59.0,6,4.0,51.25,13,3.0,61.0,18,10.0,66.57142857142857,26,3.0,62.666666666666664,13,7.5,,,,63.5,8,1.375,53.0,20,7.0,52.333333333333336,24,8.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,58.5,8,4.5,52.0,18,4.25,62.0,10,5.5,66.5,24,4.25,64.33333333333333,13,5.25,,,,63.25,12,2.375,54.666666666666664,20,6.75,54.5,20,6.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,71.66666666666667,7,1.6666666666666667,60.5,7,4.5,53.0,8,2.0,58.5,18,13.0,66.125,33,3.75,57.0,6,1.0,,,,61.5,11,2.5,56.25,18,5.75,50.142857142857146,11,10.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,69.66666666666667,9,2.0,60.5,5,1.5,50.75,19,5.25,60.0,6,5.0,66.0,24,3.125,64.0,13,3.0,,,,60.666666666666664,9,2.375,55.333333333333336,13,4.5,56.4,30,14.857142857142858
