incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,67.0,0221,27.75,62.0,0220242,15733.857142857143,67.8,021377,19020.833333333332,69.75,150140,233516.66666666666,56.0,730100,105016.66666666667,64.0,221,70.33333333333333,57.666666666666664,144,51.333333333333336,70.0,142,43.666666666666664,63.333333333333336,164,51.333333333333336,63.666666666666664,123,37.333333333333336,64.0,550,80.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,68.5,1010,257.5,60.75,0010634,5793.714285714285,65.5,542442,105225.16666666667,66.0,130082,200016.83333333334,51.0,101530,16978.333333333332,61.0,130,40.0,59.666666666666664,634423,1854579.1666666667,72.0,010,3.3333333333333335,67.0,010,3.3333333333333335,64.66666666666667,111,38.0,65.33333333333333,233,50.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,69.0,0111,32.75,62.333333333333336,0444743,490730.28571428574,65.16666666666667,411444,51890.5,69.5,322113,35189.166666666664,54.0,611963,1185280.3333333333,64.5,032,10.333333333333334,,,,70.66666666666667,221,37.0,64.5,120,50.0,64.33333333333333,221,80.33333333333333,64.33333333333333,174,44.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,68.66666666666667,2310,302.5,63.0,0420130,44321.42857142857,68.0,360320,45058.333333333336,65.6,321053,38510.333333333336,52.6,434420,140885.0,63.5,130,220.0,59.0,446,4372.0,69.0,331,73.66666666666667,62.333333333333336,232,74.0,63.0,120,40.0,65.5,031,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,69.66666666666667,0311,52.75,61.8,0230553,17196.0,67.75,100283,200183.66666666666,66.4,222034,41848.166666666664,59.4,530772,1400228.6666666667,61.5,220,36.666666666666664,58.666666666666664,123,41.0,69.0,020,3.3333333333333335,63.0,031,7.0,67.0,001,0.3333333333333333,65.33333333333333,321,43.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,70.33333333333333,0132,35.25,60.166666666666664,0222265,23034.714285714286,64.2,731043,120172.0,71.5,020192,1698.8333333333333,53.6,301831,5202691.833333333,63.666666666666664,132,253.66666666666666,60.0,244,81.33333333333333,71.66666666666667,231,40.333333333333336,62.0,141,50.333333333333336,65.5,302,67.0,64.0,321,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,70.5,2211,277.75,62.42857142857143,1322345,2158877.714285714,65.8,120557,18444.333333333332,66.4,221043,35172.5,53.5,854312,1521118.6666666667,63.666666666666664,245,81.66666666666667,57.666666666666664,131,43.666666666666664,70.0,341,77.0,68.0,030,6.666666666666667,64.5,012,3.6666666666666665,64.0,231,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,69.5,4556,858.5,60.833333333333336,0368365,780314.7142857143,64.83333333333333,143291,220196.83333333334,68.6,223033,55340.333333333336,55.0,823731,2375238.5,66.0,263,1367.3333333333333,61.333333333333336,251,83.66666666666667,70.66666666666667,123,37.333333333333336,61.333333333333336,122,37.666666666666664,64.0,223,54.333333333333336,64.0,321,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,68.5,1345,465.75,60.666666666666664,0224275,163073.2857142857,65.66666666666667,133262,25363.833333333332,67.6,124033,18840.333333333332,52.25,1140502,138417.0,64.0,131,40.333333333333336,59.666666666666664,266,4702.333333333333,70.0,342,77.0,67.0,010,16.666666666666668,,000,0.0,63.0,343,40.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,69.33333333333333,1530,330.0,62.666666666666664,0522423,44481.71428571428,66.5,463422,62058.5,66.8,5610055,2661801.6666666665,51.8,523420,137385.0,66.5,022,21.333333333333332,60.0,331,110.33333333333333,72.0,223,37.333333333333336,63.333333333333336,223,71.0,64.0,222,173.66666666666666,61.0,313,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,68.66666666666667,0424,128.25,62.333333333333336,0355273,390300.4285714286,65.33333333333333,549494,172727.16666666666,66.2,163062,77011.5,52.6,530221,1851775.1666666667,64.66666666666667,254,47.666666666666664,60.333333333333336,142,370.6666666666667,71.0,141,43.666666666666664,61.0,211,270.3333333333333,64.0,121,80.33333333333333,63.333333333333336,352,53.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,68.66666666666667,0141,35.25,61.666666666666664,0232134,35874.71428571428,65.66666666666667,644143,72188.66666666667,64.6,233072,37008.5,54.666666666666664,355631,144973.5,63.666666666666664,5710,70603.33333333333,58.333333333333336,212,87.33333333333333,72.0,032,7.0,65.0,032,10.666666666666666,64.66666666666667,532,213.66666666666666,63.666666666666664,352,40.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,69.0,0331,55.25,63.333333333333336,0823483,9033087.285714285,65.0,612145,68526.5,65.0,334015,122172.33333333333,51.8,959370,61901891.666666664,64.66666666666667,223,74.0,58.666666666666664,148,49.333333333333336,72.66666666666667,143,44.0,63.333333333333336,437,209.0,62.0,110,36.666666666666664,61.666666666666664,451,210.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,68.5,0310,52.5,60.2,0320361,30035.85714285714,65.33333333333333,161261,25190.166666666668,69.16666666666667,141161,235183.66666666666,50.833333333333336,637652,139998.66666666666,62.0,242,77.0,56.333333333333336,565,1718.3333333333333,72.0,277,51.666666666666664,63.333333333333336,289,59.666666666666664,64.0,041,13.666666666666666,63.5,041,13.666666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,70.75,3334,555.75,60.8,0231013,31577.428571428572,64.5,122192,21861.833333333332,66.4,421082,685019.0,50.333333333333336,412741,68761.83333333333,62.666666666666664,456,4708.333333333333,57.666666666666664,223,74.33333333333333,71.66666666666667,334,74.33333333333333,63.5,061,27.0,70.0,002,1.3333333333333333,65.0,656,107.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,70.5,1131,280.25,60.8,0140232,18594.428571428572,63.6,321042,73510.16666666667,67.2,212052,18510.166666666668,52.166666666666664,1071522,1857252.0,63.333333333333336,244,54.333333333333336,59.333333333333336,363,127.66666666666667,70.0,231,40.333333333333336,62.333333333333336,132,40.666666666666664,63.0,082,40.333333333333336,64.66666666666667,7810,115.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,70.33333333333333,0211,27.75,60.166666666666664,0532872,9873309.0,63.6,440162,55026.833333333336,66.6,344052,38840.166666666664,51.666666666666664,432543,1076527.1666666667,62.666666666666664,364,81.0,58.0,324,108.0,70.33333333333333,469,4705.333333333333,63.0,185,381.6666666666667,63.0,056,26.0,64.33333333333333,1104,50.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,69.66666666666667,1420,327.5,62.0,04311075,459591.28571428574,67.4,012797,191851.66666666666,67.6,122053,18508.666666666668,53.666666666666664,242232,2183707.0,63.333333333333336,331,90.33333333333333,60.0,146,382.0,71.0,164,47.666666666666664,62.666666666666664,154,54.666666666666664,60.5,220,36.666666666666664,65.0,394,114.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,69.0,2230,280.0,61.8,0031554,3056.1428571428573,64.6,130222,20025.166666666668,67.6,421055,51839.0,51.4,412470,85426.66666666667,63.666666666666664,262,53.666666666666664,59.333333333333336,533,484.3333333333333,71.33333333333333,131,40.333333333333336,62.333333333333336,354,118.0,63.333333333333336,431,140.33333333333334,63.333333333333336,6116,3054.3333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,72.0,4541,882.75,61.166666666666664,0643442,180620.85714285713,66.0,321133,35188.666666666664,66.25,120072,183351.83333333334,53.833333333333336,331751,36926.833333333336,65.5,012,3.6666666666666665,59.333333333333336,141,47.0,70.0,240,43.333333333333336,64.0,240,43.333333333333336,62.666666666666664,361,83.66666666666667,68.33333333333333,357,47.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,71.25,2671,462.75,62.833333333333336,0221444,15904.857142857143,63.8,331035,36837.5,68.2,4620103,568351.1666666666,53.833333333333336,211864,854855.5,63.333333333333336,235,158.0,58.0,441,280.3333333333333,70.0,251,43.666666666666664,61.666666666666664,332,144.0,63.0,123,47.333333333333336,66.33333333333333,633,103.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,71.0,0344,60.75,61.666666666666664,0335184,35023.28571428572,62.8,232075,20175.666666666668,70.16666666666667,773153,232025.5,52.333333333333336,521561,138580.33333333334,65.33333333333333,143,47.333333333333336,60.0,232,414.0,72.0,041,10.333333333333334,63.0,133,41.0,63.0,041,13.666666666666666,67.0,240,43.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,71.33333333333333,0322,77.75,63.57142857142857,11242105,1590158.2857142857,65.33333333333333,873643,1804018.6666666667,72.5,071033,10337.0,53.166666666666664,421541,685175.1666666666,63.666666666666664,373,90.66666666666667,60.333333333333336,142,47.333333333333336,70.33333333333333,224,137.66666666666666,62.666666666666664,123,47.666666666666664,64.0,122,43.666666666666664,67.33333333333333,661,110.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,69.0,1220,282.5,62.6,0220738,357887.4285714286,66.33333333333333,424438,85554.83333333333,70.0,354134,43859.833333333336,51.2,250525,5216870.833333333,65.0,343,244.0,53.0,130,43.333333333333336,72.5,240,43.333333333333336,67.5,250,43.333333333333336,64.33333333333333,153,50.666666666666664,67.0,244,40.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,69.66666666666667,0341,87.75,64.14285714285714,1244421,161903.0,65.5,355555,42225.833333333336,68.8,535043,215509.16666666666,51.833333333333336,853641,3127683.5,67.0,031,7.0,58.666666666666664,121,90.33333333333333,72.33333333333333,352,77.0,67.0,023,4.333333333333333,63.5,012,3.6666666666666665,67.33333333333333,264,110.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:00,--,Daylight,71.5,1674,490.75,63.5,0467313,152745.0,67.16666666666667,341222,41853.833333333336,67.8,332046,40172.5,52.4,526330,244370.0,63.333333333333336,156,58.333333333333336,59.666666666666664,472,160.66666666666666,71.66666666666667,441,117.0,65.33333333333333,541,253.66666666666666,67.5,011,3.6666666666666665,68.33333333333333,652,107.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:30,--,Daylight,70.33333333333333,0364,1030.75,65.42857142857143,1221451,1587590.142857143,65.6,110474,183854.33333333334,64.75,330062,75013.5,50.8,525630,86403.33333333333,65.0,242,183.66666666666666,60.333333333333336,122,40.666666666666664,76.0,050,10.0,66.0,251,80.33333333333333,65.66666666666667,332,73.66666666666667,67.33333333333333,643,107.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:00,--,Daylight,69.25,1433,413.0,61.666666666666664,0151123,80458.85714285714,64.8,275043,45505.333333333336,68.6,366057,97344.33333333333,52.333333333333336,423661,69125.16666666667,64.33333333333333,143,1704.0,62.0,135,211.66666666666666,71.33333333333333,145,117.66666666666667,65.66666666666667,172,1374.0,63.333333333333336,222,147.33333333333334,67.66666666666667,494,120.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:30,--,Daylight,70.0,1555,3278.25,62.333333333333336,0463263,1260157.4285714286,67.33333333333333,464146,148855.66666666666,68.6,357032,112503.5,49.25,332070,123678.33333333333,64.0,342,150.33333333333334,60.666666666666664,121,40.333333333333336,71.66666666666667,155,58.0,66.0,263,181.0,64.66666666666667,252,57.0,68.66666666666667,252,40.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:00,--,Daylight,69.33333333333333,0433,95.5,63.857142857142854,1445234,199060.42857142858,64.6,573045,3185339.0,71.0,232140,71855.0,52.6,547730,259920.0,64.0,266,284.6666666666667,59.666666666666664,333,144.33333333333334,70.0,341,110.33333333333333,63.0,152,50.666666666666664,61.333333333333336,542,281.0,67.66666666666667,269,121.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:30,--,Daylight,70.25,1263,290.5,62.333333333333336,1556032,1666721.5714285714,65.6,350185,91695.66666666667,69.4,545052,132171.83333333334,53.0,537330,2202423.3333333335,64.66666666666667,265,224.66666666666666,61.666666666666664,546,332.3333333333333,70.0,241,143.66666666666666,63.333333333333336,344,284.6666666666667,62.0,033,12.0,67.66666666666667,356,111.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:00,--,Daylight,71.0,2798,2871.5,62.42857142857143,17109353,165959611.7142857,66.66666666666667,674263,852195.3333333334,68.4,364043,350505.5,53.166666666666664,468421,41952553.5,64.0,244,77.66666666666667,58.0,210,70.0,70.0,355,284.3333333333333,63.0,363,231.0,64.0,036,9.0,66.0,273,80.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:30,--,Daylight,71.0,2596,2918.5,62.666666666666664,0367393,42180.28571428572,64.6,554032,115504.0,68.0,533073,70347.5,53.4,414540,69571.66666666667,63.0,368,3035.6666666666665,59.0,132,47.333333333333336,71.33333333333333,284,371.0,63.666666666666664,152,160.66666666666666,62.666666666666664,134,91.66666666666667,66.66666666666667,562,220.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:00,--,Daylight,70.75,3353,593.0,61.0,0345342,69033.0,66.33333333333333,453243,158688.66666666666,66.6,8714025,35218335.5,51.4,8211420,2536218.3333333335,61.0,555,4051.3333333333335,59.666666666666664,135,2042.0,70.33333333333333,344,327.6666666666667,63.333333333333336,325,421.6666666666667,63.666666666666664,332,180.33333333333334,65.33333333333333,6115,1708.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:30,--,Daylight,69.0,0243,88.0,60.666666666666664,0251242,47304.42857142857,67.33333333333333,8710261,2356191.8333333335,67.8,474022,1187169.1666666667,52.0,545102,348183.5,64.0,245,5381.333333333333,59.666666666666664,232,77.33333333333333,71.33333333333333,262,47.0,62.666666666666664,385,2038.3333333333333,63.666666666666664,167,603.6666666666666,67.0,6103,2370.3333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:00,--,Daylight,68.33333333333333,1310,377.5,61.5,0212242,73304.42857142857,64.2,476053,1024005.3333333334,65.6,263042,82009.0,49.2,545510,3935385.0,58.666666666666664,4711,77470.66666666667,61.666666666666664,245,2375.0,70.66666666666667,477,3038.3333333333335,60.333333333333336,376,4378.666666666667,65.0,312,70.33333333333333,65.33333333333333,5101,2037.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:30,--,Daylight,70.75,1433,335.5,61.666666666666664,0465244,879053.5714285715,63.6,246032,59003.5,68.66666666666667,244163,93857.5,49.166666666666664,489662,96938830.16666667,59.666666666666664,279,156.0,60.333333333333336,122,40.666666666666664,71.0,123,137.33333333333334,61.666666666666664,362,130.66666666666666,65.0,335,93.0,64.33333333333333,596,181.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:00,--,Daylight,68.0,0252,107.75,61.714285714285715,1252123,204873.14285714287,62.2,592022,2353501.8333333335,64.25,210043,51679.166666666664,52.2,744520,429723.3333333333,58.666666666666664,266,3375.3333333333335,60.333333333333336,213,71.0,70.0,162,370.3333333333333,59.666666666666664,183,384.3333333333333,62.666666666666664,745,328.3333333333333,64.66666666666667,5135,4050.6666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:30,--,Daylight,69.0,1421,357.75,62.285714285714285,1393734,15732133.714285715,64.0,320456,51731.333333333336,66.4,632012,123501.83333333333,53.0,7551162,34453194.333333336,57.0,353,6054.0,61.0,133,44.333333333333336,70.0,464,114.33333333333333,58.666666666666664,477,33737.0,64.33333333333333,493,3737.3333333333335,65.0,592,153.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:00,--,Daylight,69.25,1523,378.0,60.833333333333336,0243454,63481.857142857145,65.0,375243,145522.5,66.0,245032,88837.5,54.833333333333336,785442,48751805.166666664,61.0,153,50.666666666666664,59.666666666666664,467,7066.333333333333,69.33333333333333,473,290.6666666666667,58.333333333333336,554,494.6666666666667,63.0,594,3385.3333333333335,63.0,8108,264.6666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:30,--,Daylight,69.25,1653,495.5,60.5,0575341,1588033.0,64.83333333333333,333333,1037019.3333333334,65.8,331034,91837.16666666667,54.833333333333336,622441,118829.0,59.666666666666664,653,7710.666666666667,60.666666666666664,333,144.66666666666666,69.66666666666667,565,614.3333333333334,60.0,4611,3937.3333333333335,62.0,465,228.0,62.666666666666664,1483,457.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:00,--,Daylight,67.0,1466,3801.0,60.333333333333336,0666455,1896377.0,63.833333333333336,666264,130693.83333333333,66.2,342064,91847.83333333333,44.2,524730,2618421.6666666665,58.666666666666664,235,241.33333333333334,60.0,324,158.0,67.0,481,223.66666666666666,58.666666666666664,553,228.0,63.666666666666664,283,2374.3333333333335,62.666666666666664,885,324.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:30,--,Daylight,66.66666666666667,0556,83.5,60.833333333333336,0364443,53336.0,64.0,232144,71857.83333333333,68.33333333333333,564153,195690.33333333334,45.333333333333336,6341181,203735365.16666666,60.333333333333336,364,5396.333333333333,57.666666666666664,132,220.66666666666666,67.0,353,357.3333333333333,58.666666666666664,234,158.33333333333334,64.5,041,20.333333333333332,64.0,897,4044.3333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:00,--,Daylight,67.25,1999,27552.0,58.833333333333336,07710344,33144333.85714286,65.5,766223,3215852.6666666665,67.83333333333333,543112,97018.5,50.0,543520,339236.6666666667,56.0,168,1715.6666666666667,60.666666666666664,362,3044.0,66.33333333333333,572,657.0,58.0,474,5374.666666666667,63.0,235,44.666666666666664,61.666666666666664,892,323.6666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:30,--,Daylight,68.0,1435,2823.25,59.5,0457934,16101846.142857144,65.33333333333333,554695,639023.8333333334,65.2,4711052,129673.0,51.5,535241,4068891.8333333335,58.666666666666664,134,225.0,59.666666666666664,413,394.3333333333333,67.0,157,115.0,60.333333333333336,223,71.0,63.333333333333336,523,170.66666666666666,62.666666666666664,593,293.6666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:00,--,Daylight,67.0,1642,28530.25,58.5,0544641,2309138.714285714,64.5,7115132,2537192.0,66.66666666666667,587141,1369356.8333333333,50.666666666666664,569664,49866528.166666664,58.0,443,260.6666666666667,60.666666666666664,334,278.0,66.66666666666667,275,2707.6666666666665,59.0,494,4064.6666666666665,63.666666666666664,232,287.6666666666667,63.666666666666664,5138,3374.6666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:30,--,Daylight,67.0,3766,986.0,58.166666666666664,0376342,1170662.5714285714,66.33333333333333,948221,1707690.1666666667,65.6,376045,20456684.166666668,49.2,722520,313561.6666666667,57.666666666666664,394,127.66666666666667,60.333333333333336,334,211.33333333333334,66.33333333333333,241,147.0,57.333333333333336,376,40336.666666666664,63.666666666666664,667,5729.333333333333,62.666666666666664,683,127.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:00,--,Daylight,64.66666666666667,0956,3776.0,57.5,0949946,301443787.71428573,64.16666666666667,976283,4034030.8333333335,63.0,634042,3350508.5,41.0,657522,53955575.666666664,43.333333333333336,2610,64949.0,59.333333333333336,443,159.0,67.0,166,54.666666666666664,57.333333333333336,184,95.0,62.333333333333336,544,361.0,65.33333333333333,9135,3710.6666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:30,--,Daylight,67.0,1552,3288.25,57.166666666666664,0667343,23073070.714285713,62.4,553023,2187002.0,63.8,555033,208837.5,40.333333333333336,7512621,79072773.5,58.333333333333336,349,47071.666666666664,60.0,444,1388.0,67.33333333333333,2113,60.666666666666664,58.333333333333336,696,53670.666666666664,63.0,684,3723.0,63.5,470,3366.6666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:00,--,Daylight,66.75,2542,5392.75,58.333333333333336,0556351,2165465.8571428573,65.66666666666667,262442,95222.33333333333,63.4,6610033,2039503.6666666667,36.333333333333336,6710832,103920994.16666667,47.333333333333336,555,6088.333333333333,60.666666666666664,246,288.6666666666667,68.0,546,3048.0,58.0,443,397.6666666666667,63.0,322,78.66666666666667,62.666666666666664,687,127.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:30,--,Daylight,64.66666666666667,0573,3280.5,57.833333333333336,0222564,64763.71428571428,64.83333333333333,859224,3861188.8333333335,63.6,544064,2352507.3333333335,36.833333333333336,766722,78769605.66666667,52.0,466,5109.333333333333,61.0,043,14.333333333333334,67.66666666666667,235,191.0,57.333333333333336,456,1705.6666666666667,62.333333333333336,225,737.0,62.0,7146,2704.3333333333335
