incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,65.5,18,6.5,62.0,10,6.0,70.5,13,3.5,63.5,16,6.333333333333333,62.5,3,3.0,,,,66.25,20,3.5,,0,0.0,,0,0.0,,,,68.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,67.0,19,7.0,61.5,12,6.5,72.0,10,3.5,63.0,15,7.333333333333333,51.5,3,6.0,,,,66.5,21,3.75,,0,0.0,,0,0.0,,,,68.66666666666667,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,68.25,11,3.25,63.0,7,5.0,70.5,8,2.0,64.5,14,4.666666666666667,52.0,2,2.25,,,,67.25,19,3.5,,0,0.0,,0,0.0,,,,70.66666666666667,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,67.5,11,3.5,60.0,17,11.0,69.5,7,1.5,64.5,16,4.666666666666667,52.5,3,5.0,,,,65.75,22,3.75,,0,0.0,,0,0.0,,,,69.66666666666667,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,67.25,10,3.25,63.5,8,3.0,70.5,7,1.5,68.33333333333333,13,5.333333333333333,50.5,2,3.25,,,,67.5,19,3.5,,0,0.0,,0,0.0,,,,69.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,67.0,12,4.5,61.5,4,1.5,70.5,8,1.5,67.0,14,4.0,50.0,5,7.75,,,,69.33333333333333,21,4.5,,0,0.0,,0,0.0,,,,70.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,68.0,9,2.25,62.5,16,10.0,69.0,9,2.0,65.5,13,4.666666666666667,80.0,1,0.75,,,,67.0,20,3.5,,,,,0,0.0,,,,69.66666666666667,20,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.5,26,7.75,64.0,7,4.0,69.5,10,3.0,68.33333333333333,19,6.666666666666667,50.0,2,1.75,,,,67.75,15,2.5,,0,0.0,,0,0.0,,,,70.0,17,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,63.75,22,7.5,62.5,7,3.5,68.5,2,1.0,69.0,19,6.666666666666667,52.0,4,5.75,,,,66.0,23,4.5,,0,0.0,,0,0.0,,,,68.66666666666667,14,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,65.5,20,5.0,63.5,9,5.5,67.0,12,3.0,66.0,16,4.333333333333333,56.0,1,0.75,,,,68.0,14,2.25,,0,0.0,,0,0.0,,,,67.66666666666667,15,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,66.25,13,5.25,57.5,11,8.5,68.0,12,2.5,69.66666666666667,17,5.0,51.0,4,5.0,,,,66.0,17,2.75,,0,0.0,,0,0.0,,,,68.0,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,64.75,24,8.0,62.0,16,9.5,67.0,8,2.0,63.5,9,2.3333333333333335,52.0,5,6.25,,,,65.5,15,3.0,,0,0.0,,0,0.0,,,,67.33333333333333,19,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,64.0,13,5.25,60.5,14,7.5,71.5,5,1.0,70.33333333333333,11,4.666666666666667,50.0,1,1.5,,,,69.33333333333333,15,3.25,,,,,0,0.0,,,,58.5,7,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.75,19,8.0,58.0,9,6.0,70.5,5,2.0,72.0,11,5.333333333333333,52.0,1,1.25,,,,67.0,21,3.5,,0,0.0,,0,0.0,,,,68.33333333333333,13,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,63.5,12,3.25,63.5,9,3.5,71.0,8,2.0,69.66666666666667,10,3.0,52.0,1,1.25,,,,65.25,17,4.5,,0,0.0,,0,0.0,,,,65.5,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,64.25,15,6.0,60.5,8,3.5,71.0,6,1.0,68.0,12,3.0,48.0,1,1.0,,,,66.5,17,3.0,,0,0.0,,0,0.0,,,,66.0,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,65.5,22,8.25,62.0,10,4.5,71.5,11,3.5,69.66666666666667,20,5.333333333333333,52.0,5,6.0,,,,64.75,11,2.0,,0,0.0,,0,0.0,,,,69.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.75,24,7.75,62.5,11,7.0,71.0,17,4.0,70.0,13,4.333333333333333,60.333333333333336,5,7.5,,,,64.25,19,4.0,,0,0.0,,0,0.0,,,,69.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,65.75,19,5.0,54.0,6,3.0,71.0,7,1.5,68.33333333333333,16,5.666666666666667,53.5,2,3.25,,,,66.0,21,4.0,,0,0.0,,0,0.0,,,,69.66666666666667,14,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,63.75,27,9.25,62.0,21,10.0,71.5,11,3.0,69.0,18,9.666666666666666,54.0,2,5.0,,,,65.0,14,2.75,,0,0.0,,0,0.0,,,,71.0,15,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.75,13,5.75,61.0,11,6.5,67.5,6,1.5,67.5,12,3.6666666666666665,50.0,1,1.25,,,,68.75,15,3.5,,0,0.0,,0,0.0,,,,68.66666666666667,17,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.0,10,2.5,62.5,16,8.5,68.5,11,2.5,70.33333333333333,17,5.666666666666667,54.0,4,4.5,,,,67.0,19,3.75,,0,0.0,,,,,,,68.66666666666667,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,67.5,23,7.75,60.0,7,3.5,66.5,9,2.0,67.0,12,3.3333333333333335,53.5,5,6.75,,,,70.75,17,3.0,,0,0.0,,0,0.0,,,,72.66666666666667,13,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.75,13,4.25,60.5,9,5.5,66.5,10,3.0,67.33333333333333,17,6.0,68.0,2,1.75,,,,67.75,20,5.0,,0,0.0,,0,0.0,,,,70.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,66.0,18,8.25,62.0,18,16.0,67.0,9,3.0,65.0,14,4.0,56.0,3,3.0,,,,67.25,14,2.25,,0,0.0,,0,0.0,,,,70.33333333333333,19,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,64.75,18,8.75,63.5,7,5.5,66.0,11,2.5,68.33333333333333,13,5.0,62.333333333333336,6,7.0,,,,69.75,13,2.25,,0,0.0,,0,0.0,,,,72.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,63.75,9,3.0,65.0,13,11.5,68.5,13,3.0,69.33333333333333,16,6.0,60.333333333333336,5,6.75,,,,69.33333333333333,8,1.5,,0,0.0,,0,0.0,,,,68.66666666666667,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.25,25,10.0,63.5,10,4.5,67.0,6,1.5,69.0,14,5.666666666666667,,0,0.0,,,,67.0,23,4.5,,0,0.0,,,,,,,70.66666666666667,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,62.0,11,4.0,63.5,4,1.5,68.0,10,2.0,69.66666666666667,12,6.0,67.0,3,7.0,,,,64.75,18,5.75,,0,0.0,,0,0.0,,,,69.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,64.25,20,9.5,63.5,13,10.0,68.0,8,1.5,62.5,8,3.0,50.5,4,5.75,,,,67.0,19,5.5,,0,0.0,,0,0.0,,,,68.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,62.25,14,5.75,62.0,10,7.0,64.5,7,1.5,65.0,11,2.6666666666666665,54.0,2,1.5,,,,63.25,19,5.25,,0,0.0,,0,0.0,,,,66.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,61.75,11,5.25,61.5,12,6.5,68.5,7,1.5,68.66666666666667,9,2.6666666666666665,67.5,3,2.75,,,,65.0,16,2.5,,0,0.0,,0,0.0,,,,69.0,7,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.0,7,2.0,62.5,13,8.5,66.0,10,2.5,69.0,14,4.333333333333333,57.0,2,2.75,,,,68.66666666666667,5,1.0,,0,0.0,,0,0.0,,,,63.666666666666664,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.5,22,6.75,63.0,11,7.5,65.5,5,1.0,68.33333333333333,13,3.3333333333333335,58.0,3,3.75,,,,67.66666666666667,14,3.0,,,,,0,0.0,,,,67.0,17,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,67.0,6,1.75,63.5,9,3.5,67.0,8,3.0,67.66666666666667,14,5.666666666666667,52.0,1,1.75,,,,65.5,14,2.5,,0,0.0,,0,0.0,,,,73.0,6,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.5,24,7.25,61.0,13,8.5,67.0,7,1.5,62.5,11,3.0,62.0,3,5.0,,,,65.0,16,2.75,,0,0.0,,0,0.0,,,,65.66666666666667,20,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,67.0,16,5.5,62.5,5,5.5,66.5,19,4.5,64.5,3,1.0,,0,0.0,,,,67.0,17,3.25,,0,0.0,,0,0.0,,,,65.66666666666667,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,66.25,21,7.75,64.5,8,5.5,66.5,6,1.5,62.5,13,3.0,50.0,2,3.0,,,,65.0,13,2.75,,0,0.0,,0,0.0,,,,67.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,69.0,19,5.25,62.0,12,7.5,66.5,10,3.0,62.5,13,5.0,53.0,2,2.0,,,,67.0,13,2.25,,0,0.0,,0,0.0,,,,67.66666666666667,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,69.25,8,2.0,65.0,15,7.5,67.0,11,2.5,60.5,13,3.3333333333333335,52.0,6,12.0,,,,66.0,19,4.25,,,,,0,0.0,,,,59.0,16,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.75,13,4.0,65.0,6,3.0,66.5,6,1.5,62.0,11,2.6666666666666665,52.5,3,2.75,,,,69.33333333333333,20,4.75,,0,0.0,,0,0.0,,,,67.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,67.5,14,4.5,63.0,5,1.5,66.0,8,2.0,61.0,13,4.666666666666667,53.0,3,5.75,,,,67.0,13,2.25,,0,0.0,,0,0.0,,,,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,66.75,8,3.25,62.0,10,5.0,67.5,5,1.5,69.0,7,3.0,56.5,4,5.0,,,,66.0,17,5.0,,0,0.0,,0,0.0,,,,70.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.5,6,3.25,58.0,4,4.5,67.5,13,4.0,63.0,11,3.3333333333333335,55.0,1,0.75,,,,64.5,13,2.5,,0,0.0,,0,0.0,,,,69.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,66.75,10,3.75,63.5,11,5.5,66.5,9,2.0,67.66666666666667,13,3.6666666666666665,49.0,2,4.5,,,,70.0,12,2.0,,0,0.0,,0,0.0,,,,68.66666666666667,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,66.0,14,7.25,62.5,8,4.5,67.5,12,3.0,68.33333333333333,14,3.3333333333333335,62.333333333333336,9,11.0,,,,68.33333333333333,17,2.75,,,,,0,0.0,,,,69.33333333333333,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.5,24,8.0,62.0,6,2.0,67.5,9,2.0,68.33333333333333,13,4.333333333333333,,0,25.0,,,,65.5,21,4.0,,0,0.0,,0,0.0,,,,71.0,15,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,66.25,11,4.25,61.0,16,10.0,68.5,8,2.0,67.0,13,3.6666666666666665,49.0,4,7.0,,,,67.33333333333333,4,0.75,,0,0.0,,0,0.0,,,,68.66666666666667,12,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.75,25,10.0,60.0,13,6.0,67.5,17,4.5,61.5,8,2.3333333333333335,78.0,1,25.75,,,,64.25,14,2.25,,0,0.0,,0,0.0,,,,70.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,65.0,6,1.5,62.0,14,10.5,67.0,9,2.5,66.0,17,8.0,10.0,1,20.5,,,,67.0,16,3.0,,0,0.0,,0,0.0,,,,71.0,3,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,65.0,14,4.0,61.0,9,6.0,68.5,14,3.5,68.33333333333333,12,3.3333333333333335,,0,25.0,,,,68.66666666666667,14,3.0,,0,0.0,,,,,,,66.33333333333333,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,65.25,15,5.75,62.0,5,3.0,68.0,10,2.0,67.66666666666667,18,5.666666666666667,4.0,1,20.5,,,,64.75,12,2.0,,,,,0,0.0,,,,69.33333333333333,17,4.666666666666667
