incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0000,0.0,60.25,8467,32768.75,58.0,0310,40404.0,61.0,7107102441,126610191.375,62.5,7342,2142.75,61.0,4220,2055.0,54.5,41,15.5,65.0,433,866.3333333333334,62.5,4652,12037.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0000,0.0,60.5,9646,16528.5,61.666666666666664,0121,143.5,60.875,1066756113,16471140517.875,62.25,2966,2818.75,59.333333333333336,6320,3670.0,54.0,34,18.0,60.0,100,100.33333333333333,63.0,2651,412.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0000,0.0,61.5,6646,1913.5,59.5,0101,75.75,61.625,89247963,1643936405.25,62.0,9836,30274.0,61.5,1663,2920.75,53.5,42,20.5,62.0,120,186.66666666666666,62.0,6894,205296.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0000,0.0,60.75,3615,10278.25,61.666666666666664,0111,3785.75,64.0,5854511104,98296421.625,62.25,9832,2187.75,65.66666666666667,2330,682.5,53.0,65,42.0,67.5,110,110.0,64.0,5963,79293.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0000,0.0,60.75,6357,1171.25,64.5,0021,15.75,63.5,75545455,7193192.875,62.0,7546,17792.25,64.0,2541,635.25,52.5,71,60.5,66.0,120,1053.3333333333333,64.0,211115,28798.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0000,0.0,63.25,7324,3803.25,65.66666666666667,0111,8028.5,61.625,67751372,2146216515.125,62.5,4432,935.5,64.5,4221,1687.75,50.0,20,5.0,68.5,210,210.0,66.0,2854,2893.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0000,0.0,62.0,12645,65433.25,63.5,0210,332.5,62.625,67453843,101496854.0,63.25,5573,2448.0,66.0,2241,1060.25,53.5,32,36.0,73.0,010,43.333333333333336,65.25,2472,4280.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0000,0.0,63.0,7251,4362.75,62.0,0211,2041.0,62.125,87755972,938920218.875,63.0,10963,32845.5,63.666666666666664,6053,3548.25,55.5,21,5.5,67.5,130,1053.3333333333333,67.0,5551,1112.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0000,0.0,62.25,8543,3960.5,63.0,0331,4601.0,62.5,96555571,1515144308.875,62.25,8874,30448.25,62.333333333333336,2140,547.5,53.5,31,35.5,66.5,110,1046.6666666666667,66.75,4542,935.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0000,0.0,58.75,9627,27816.25,60.0,0212,55853.5,62.0,657101670,71114262.5,62.5,4462,17025.25,60.75,1131,295.25,57.0,43,21.0,66.0,210,250.0,66.75,2771,52775.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0000,0.0,60.0,7853,3463.0,47.0,1130,303030.0,63.0,36557332,5954407.625,63.0,8747,2421.5,61.25,3623,12758.5,55.5,51,35.5,69.0,111,5714.333333333333,66.0,5732,1733.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0000,0.0,58.25,6441,4132.75,63.5,0011,9.5,61.375,57831882,3961514012.625,61.75,11862,455026.0,62.0,2631,5307.75,58.0,23,26.5,68.0,121,1047.6666666666667,66.5,9754,254281.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0000,0.0,58.25,10756,45433.5,60.333333333333336,0113,40430.0,62.25,76547655,1642056409.125,62.5,7785,127533.5,61.0,2133,1293.25,58.5,23,6.0,66.33333333333333,113,119.66666666666667,67.75,3231,682.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0000,0.0,60.0,5132,3080.25,60.0,0110,3037.5,62.625,55526766,109142710.5,61.25,9485,20801.0,60.5,4133,1140.75,57.0,46,63.5,62.0,140,2760.0,65.0,1452,345.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0000,0.0,59.0,9534,4105.75,58.0,0001,1.0,59.57142857142857,67754840,1762644846.25,61.5,4584,77776.25,61.0,6231,3642.75,58.5,22,10.5,66.0,114,5605.333333333333,62.0,3550,1247.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0000,0.0,57.5,7839,35496.5,57.5,0110,1032.5,62.57142857142857,57830252,61406317.625,61.25,4423,1855.5,62.666666666666664,0215,129.0,59.0,45,23.0,,000,0.0,64.25,3543,5298.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0000,0.0,59.0,61147,356652.5,51.0,1131,208075.75,60.857142857142854,47646490,13939061643.75,61.5,4442,2182.75,61.5,2444,6036.0,59.0,51,20.5,65.33333333333333,111,111.0,64.25,1731,2818.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0000,0.0,55.75,58810,229029.25,65.5,0022,49.0,62.0,54388681,548264390.125,61.25,511610,7922.25,61.333333333333336,3230,1070.0,60.0,64,102.0,65.0,120,1066.6666666666667,63.0,4274,8045.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0000,0.0,56.5,3114,1331.0,59.0,0123,20577.5,61.75,99693451,13951389046.375,61.5,7975,25571.75,63.25,2243,1840.75,57.0,30,25.0,66.0,010,396.6666666666667,63.5,4443,948.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0000,0.0,58.75,6136,7406.75,67.0,0011,779.0,60.75,810832383,12688919137.75,60.25,9844,30283.25,63.75,1123,280.75,58.0,52,26.0,66.5,101,101.0,63.5,4545,1146.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0000,0.0,58.25,5523,1078.0,57.0,0110,2065.0,61.0,103545983,1784301512.75,61.25,6448,127652.5,64.0,3546,886.5,58.5,63,32.0,68.5,022,22.0,64.0,4642,15393.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0000,0.0,59.25,11423,4455.5,58.5,0310,6312.5,61.25,117883435,20302020457.875,61.25,8373,17278.5,63.5,8533,3458.25,52.0,20,20.0,69.0,011,47.666666666666664,64.0,3745,691.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0000,0.0,57.0,9414,42880.75,57.0,0130,780.0,60.25,33436455,2790704.125,59.25,129141,528297.75,64.5,3232,2058.0,58.0,84,43.0,70.0,021,21.0,63.75,5876,179536.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0000,0.0,62.0,8565,27760.75,59.0,0222,60930.5,60.0,36731530,3727715.0,61.0,5874,17816.5,62.5,9532,404283.25,55.0,10,5.0,63.0,122,5408.666666666667,65.75,3322,637.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0000,0.0,61.0,5343,21280.5,60.333333333333336,0321,5545.75,60.875,664741074,1764241481.625,61.25,97611,2797878.0,63.5,3332,2165.75,52.0,50,90.0,57.0,200,200.0,65.5,1541,482.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0000,0.0,55.0,7525,11428.25,64.0,0011,8.25,63.125,953661043,1013717654.0,61.75,7763,15263.0,63.0,2413,1603.25,58.5,33,64.0,59.0,120,120.0,66.5,5436,7892.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0000,0.0,60.75,8742,529035.25,58.333333333333336,0321,31153.75,62.25,36512624,94642641.625,61.75,6665,1496.5,62.75,2422,855.5,61.0,61,25.5,61.666666666666664,311,1211.0,66.25,3544,644.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0000,0.0,61.0,5262,3537.75,58.666666666666664,0312,42903.0,60.0,77785560,15198881016.25,59.5,1371211,4040578.0,64.0,1222,563.0,58.5,21,10.5,64.5,110,143.33333333333334,65.0,4554,11280.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0000,0.0,60.75,8551,3667.75,57.0,0130,2810.0,62.0,8863412113,17734289390.5,62.0,11436,25342.0,64.5,4442,1110.5,59.0,22,5.5,61.5,110,376.6666666666667,64.75,61051,304285.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0000,0.0,59.0,7657,4461.75,65.0,0022,36.75,61.25,994105595,2650491433.0,61.25,7346,1642.25,60.75,3432,1608.0,58.0,44,82.0,61.0,110,176.66666666666666,63.666666666666664,0431,190.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,63.0,3000,250.0,59.333333333333336,8501,77875.25,61.0,0242,3531.75,61.875,88652633,99301390.25,61.0,6677,103026.75,61.25,6487,26052.0,57.5,73,51.0,,000,0.0,64.0,1764,2873.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0000,0.0,61.0,11454,2873.25,56.5,0130,807.5,61.25,86773453,151836697.875,59.0,8467,2096.5,63.75,4341,303027.75,59.0,22,5.5,65.66666666666667,121,555.0,63.5,7765,228531.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0000,0.0,59.0,8535,27755.75,61.0,0332,374.75,60.75,75588763,1767639012659.0,61.5,10867,25449.25,61.25,1257,3044.25,57.0,14,6.5,,000,0.0,64.25,5587,103294.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0000,0.0,61.0,11746,37821.0,60.666666666666664,0121,903.5,61.5,755548133,951292020.25,59.0,15766,42031.25,65.75,4221,1205.25,59.0,21,32.5,64.33333333333333,111,111.0,64.75,5554,19528.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0000,0.0,61.5,10675,3188.25,61.666666666666664,0122,8231.5,62.5,73547463,10818446.5,60.0,9675,25396.5,64.0,2243,660.75,58.5,32,15.5,68.5,022,555.3333333333334,62.5,6554,1724.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0000,0.0,60.75,8461,62797.75,67.0,0010,7.5,62.75,88551451,765155169.0,60.0,8777,178286.75,64.75,1444,448.5,59.5,25,7.0,,000,0.0,65.5,4452,840.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0000,0.0,59.333333333333336,5507,1953.75,64.0,0010,4042.5,61.875,96876562,122694460.125,58.5,7464,23278.25,63.75,4442,1388.0,60.0,42,30.5,,000,0.0,65.5,3241,14775.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,46.5,5007,47509.0,60.0,6665,304543.25,61.333333333333336,0133,20328.0,62.857142857142854,65521420,10788913.75,61.25,5744,17896.5,62.5,1343,1095.75,55.5,11,5.5,67.0,010,10.0,65.5,3124,535.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,29.0,0001,1.0,61.0,3344,1659.25,64.5,0031,5454.25,63.5,67752761,764801405.125,62.0,7934,15448.75,63.25,4444,16536.0,58.5,91,45.5,64.0,221,654.3333333333334,66.25,4374,14030.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0000,0.0,60.0,8258,3646.75,61.5,0120,117.5,63.25,12881141054,15171403892.875,61.75,5544,15522.0,62.25,3133,2545.75,59.0,32,47.0,62.5,210,4710.0,62.75,5441,102790.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,34.0,0005,0.75,58.75,9453,3118.0,64.0,0030,57.5,64.625,15616263,139517762.75,62.25,9751,35260.25,63.75,5251,23030.25,56.0,22,10.5,68.0,020,20.0,63.75,1567,4781.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,28.5,0023,28.25,59.75,10444,2858.25,64.0,0031,23.25,62.625,96617843,12314496.5,59.0,4756,77777.0,63.5,4675,22031.5,57.0,10,10.0,65.0,123,1063.0,60.666666666666664,2470,4035.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0000,0.0,59.5,8341,2817.75,61.0,0122,121.5,63.5,66798792,86383358.875,60.25,1011712,279979.0,62.25,3342,4473.0,60.0,31,15.5,,000,0.0,61.25,2572,3783.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0000,0.0,58.25,3334,2183.25,63.0,0121,115.75,61.875,86751431,8468953.875,59.5,8652,2240.25,59.75,3733,20283.25,56.0,21,10.5,58.0,120,1063.3333333333333,63.666666666666664,0655,1278.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,43.5,0303,50.5,60.0,9557,5461.5,63.0,0122,8003.25,61.625,86675675,1264866410.375,59.0,7651,22792.75,61.25,4342,1495.75,57.5,68,1409.0,62.0,120,1056.6666666666667,64.25,3332,660.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,30.0,0004,13.0,58.25,9718,25254.0,50.0,0100,100.0,60.75,129555644,23964181395.375,61.75,11633,2965.75,63.0,3231,1057.75,57.0,61,30.5,71.0,011,104.33333333333333,62.0,96100,202797.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0000,0.0,56.75,7514,4128.5,62.666666666666664,0222,4297.0,61.875,7105221062,11416389265.125,61.5,7575,1649.0,63.25,3532,1458.0,56.0,52,25.5,58.0,200,633.3333333333334,64.25,3443,699.25,,,
