incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,70.5,2,1.0,79.0,3,51.5,62.5,15,12.0,,,,57.2,26,10.8,41.0,6,5.5,65.5,15,4.75,66.0,16,3.75,64.0,35,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,70.0,6,6.0,,0,50.0,65.0,8,2.5,,,,59.2,27,8.4,38.5,3,4.0,62.5,23,9.75,64.25,16,8.25,64.5,50,11.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,70.5,13,11.5,79.0,2,51.0,61.5,13,11.5,,,,58.2,35,9.2,40.0,5,6.5,63.25,20,8.0,64.25,23,9.5,67.25,29,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,66.0,21,26.5,68.0,2,53.0,66.5,11,9.5,,,,58.8,23,8.6,36.5,9,12.0,61.333333333333336,10,3.75,65.25,18,6.75,65.0,41,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,69.0,8,8.5,71.0,4,54.0,65.0,9,3.5,,,,59.2,30,6.8,38.0,4,6.5,63.25,22,9.25,63.333333333333336,16,7.5,65.25,36,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,53.0,5,6.0,72.0,1,50.5,64.5,6,5.5,,,,61.2,24,4.8,38.5,2,2.0,64.75,19,9.0,64.25,17,6.75,63.25,36,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,53.0,15,40.0,72.0,7,55.5,65.5,13,8.0,,,,60.4,31,5.8,55.0,2,1.0,64.25,17,7.0,66.75,17,5.75,63.75,25,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,59.5,11,10.0,72.0,1,1.5,66.0,15,9.0,,,,57.4,32,12.2,44.333333333333336,12,6.25,65.0,9,2.0,65.5,10,5.5,62.25,40,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,58.5,21,23.0,71.0,1,4.0,65.5,11,11.5,,,,59.0,28,6.8,,,,65.75,10,3.5,65.25,13,7.75,62.75,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,65.0,14,12.0,70.0,2,1.0,61.0,12,12.0,,,,57.8,19,7.0,42.0,4,2.5,63.75,18,7.25,64.25,11,5.5,61.75,22,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,61.0,2,1.0,70.0,3,3.0,62.0,14,21.0,,,,57.2,24,6.0,39.0,6,5.0,64.25,12,5.5,64.5,12,3.75,61.0,15,2.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,68.0,16,15.5,73.0,3,1.5,62.0,10,13.0,,,,57.6,32,9.8,44.5,6,6.5,63.5,18,6.5,63.25,15,5.5,64.25,30,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,66.0,9,7.5,70.0,1,1.0,63.5,14,14.0,,,,56.8,29,8.8,44.0,7,9.0,64.5,13,5.5,65.25,19,9.5,64.5,30,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,68.0,15,17.0,74.0,2,2.0,62.0,19,9.5,,,,58.4,29,10.4,49.0,2,1.0,62.75,17,8.75,68.0,6,3.25,66.0,43,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,67.5,16,15.0,72.0,6,6.0,63.0,9,5.0,,,,57.6,35,9.6,46.0,12,11.5,63.75,21,9.0,65.25,22,6.0,63.5,34,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,68.5,15,17.5,74.0,1,0.5,63.5,14,7.0,,,,48.75,24,16.2,59.0,3,2.5,62.5,18,8.0,63.25,12,6.0,67.0,42,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,66.5,6,9.0,74.0,1,1.0,65.5,12,10.5,,,,55.8,31,13.6,56.0,5,6.0,63.0,24,11.75,65.5,16,6.25,67.25,37,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,66.5,11,20.0,,0,0.0,64.0,10,7.5,,,,56.0,26,7.0,60.0,2,1.5,62.0,18,7.75,63.0,20,8.5,64.25,34,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,68.0,11,10.0,74.0,2,2.5,63.5,18,16.5,,,,53.2,29,8.2,45.0,8,5.5,63.0,21,9.25,64.0,17,10.0,64.5,43,10.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,67.5,9,10.0,74.0,2,1.0,61.5,10,8.5,,,,57.6,26,6.0,59.0,5,4.0,62.5,14,4.25,65.5,15,5.25,64.25,38,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,64.5,9,15.0,73.0,1,1.0,63.0,21,16.5,,,,58.2,40,10.2,59.0,5,5.5,62.25,25,8.5,64.0,15,4.75,64.5,32,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,68.0,8,5.5,73.0,2,4.0,67.5,12,8.5,,,,57.0,38,8.8,44.0,6,6.0,60.25,11,4.75,65.25,10,5.25,66.0,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,68.5,6,9.0,73.0,1,0.5,66.5,15,8.5,,,,56.4,42,7.6,62.0,4,2.5,61.0,15,6.25,64.75,19,7.5,65.5,34,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,67.0,8,6.5,,0,0.0,64.5,8,6.0,,,,56.4,38,16.2,45.0,10,9.0,60.75,27,11.0,65.0,17,6.75,65.25,31,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,66.5,11,15.5,,0,0.0,66.5,14,9.5,,,,55.8,42,14.8,44.5,6,8.5,60.75,20,5.75,64.5,14,5.5,66.0,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,67.5,6,7.5,69.0,1,0.5,66.0,5,3.5,,,,53.6,34,12.0,44.0,6,8.0,62.25,18,8.25,64.0,13,6.5,66.25,30,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,66.5,4,5.5,70.0,2,3.0,66.5,13,8.0,,,,50.6,26,17.8,45.0,6,6.0,62.75,23,9.75,62.333333333333336,12,5.5,64.0,36,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,71.0,8,8.5,70.0,1,0.5,65.5,8,7.0,,,,53.8,31,12.4,70.0,1,1.0,61.0,20,11.0,64.25,20,10.0,63.75,37,10.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,69.0,10,10.5,,0,0.0,65.5,8,7.5,,,,53.6,28,9.0,46.0,6,5.0,61.5,11,6.5,64.0,15,8.5,65.75,36,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,74.0,17,11.5,77.0,1,0.5,65.5,6,4.0,,,,42.8,19,9.6,44.0,3,3.0,62.25,14,4.0,63.25,13,5.0,64.0,30,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,73.5,12,6.5,76.0,1,0.5,64.0,14,8.5,,,,43.8,16,20.4,45.0,3,3.5,60.75,18,8.25,62.333333333333336,13,6.0,63.0,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,72.5,10,10.0,78.0,2,2.0,69.5,11,9.5,,,,45.8,30,14.4,43.0,11,10.0,65.5,14,4.75,63.5,13,5.75,62.5,27,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,74.5,9,7.5,77.0,2,1.0,67.5,11,7.5,,,,46.2,23,12.6,69.0,3,1.0,64.5,12,4.5,63.5,11,6.0,61.75,33,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,71.0,14,20.5,82.0,2,1.5,67.5,14,9.0,,,,49.8,30,9.6,44.0,5,4.5,65.25,16,9.5,65.25,10,3.5,65.25,31,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,71.5,9,14.0,82.0,1,0.5,69.0,8,4.0,,,,46.2,25,10.4,68.0,5,4.5,65.25,12,3.0,65.25,14,5.75,64.25,24,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,76.0,5,2.5,81.0,3,4.0,70.0,14,11.0,,,,50.6,32,20.6,42.0,9,8.0,62.0,26,11.0,61.25,14,6.0,66.0,38,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,69.5,15,20.5,83.0,3,5.0,69.5,8,7.0,,,,52.2,29,13.8,64.0,1,0.5,62.5,9,2.5,64.5,23,12.0,66.25,25,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,71.0,11,12.0,80.0,4,4.0,67.0,9,7.5,,,,50.0,19,9.8,43.0,6,4.0,62.25,28,10.5,63.0,14,6.25,64.0,43,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,70.0,8,10.5,,0,0.0,67.0,12,13.5,,,,51.4,27,14.2,43.0,3,4.5,62.25,8,2.25,62.5,19,8.75,65.25,21,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,71.5,6,5.5,,0,0.0,65.0,10,19.0,,,,57.2,32,8.6,40.5,4,2.5,64.5,10,5.0,62.0,11,3.75,64.5,38,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,71.0,11,11.5,77.0,2,2.0,68.0,20,21.0,,,,56.8,26,7.2,40.5,10,9.0,63.5,19,5.75,62.75,16,5.25,64.75,22,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,69.0,15,22.5,77.0,2,1.0,67.0,12,5.5,,,,57.2,22,11.2,41.5,7,8.5,64.0,18,6.0,60.0,12,5.0,63.5,36,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,72.5,14,11.0,,0,0.0,62.0,14,11.5,,,,58.0,35,10.8,43.5,12,16.0,64.25,28,11.25,59.75,15,9.25,66.0,21,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,70.0,10,7.5,78.0,2,2.5,68.5,11,5.5,,,,56.2,32,13.6,38.5,8,7.5,62.75,21,11.0,59.5,11,6.25,63.25,45,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,68.5,8,10.5,78.0,1,1.5,66.5,7,6.0,,,,56.6,36,17.8,55.0,8,10.5,62.5,20,12.25,58.0,21,10.25,63.25,27,5.0
