incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,73.0,17,7.5,67.0,24,8.5,66.0,18,14.5,67.0,13,17.0,67.5,12,11.0,,,,60.2,25,5.4,64.0,4,2.0,64.0,18,7.25,66.0,12,3.75,69.0,40,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,69.0,18,9.0,66.5,24,7.0,66.0,17,20.5,68.5,15,16.5,68.5,13,8.0,,,,60.4,29,8.2,44.5,5,2.0,64.5,23,5.75,63.75,20,5.25,68.25,35,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,72.5,14,9.5,67.5,25,13.0,68.0,13,9.5,63.5,20,15.0,67.0,8,6.0,,,,59.8,34,7.0,44.5,7,9.5,67.0,19,6.25,66.33333333333333,8,2.25,68.5,34,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,72.0,11,10.5,67.0,26,7.0,68.5,22,11.0,67.0,17,16.0,68.0,6,6.5,,,,60.0,38,9.2,45.0,7,8.0,64.0,17,4.0,64.66666666666667,11,4.5,68.75,30,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,72.0,12,7.5,70.0,24,8.5,70.0,22,18.5,66.5,10,8.5,66.0,14,9.0,,,,60.8,34,9.8,70.0,5,5.0,67.5,26,8.5,65.0,9,4.75,68.25,19,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,72.5,14,9.5,69.0,22,7.5,71.0,12,12.0,63.5,16,22.0,66.5,11,7.5,,,,60.4,38,8.6,47.5,6,4.0,63.5,7,3.5,65.75,8,4.75,68.25,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,71.0,12,6.0,67.5,29,8.0,70.5,10,7.0,65.0,9,7.5,69.0,12,7.5,,,,61.2,41,11.4,46.75,15,7.0,64.0,22,7.0,65.5,15,5.25,66.0,41,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,70.5,23,10.5,68.5,21,10.5,69.5,12,10.0,65.5,15,10.5,65.0,14,11.5,,,,60.2,38,8.6,,,,65.25,24,9.0,64.0,9,4.0,67.5,33,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,75.0,10,12.0,68.0,19,8.0,73.0,12,5.5,62.5,21,17.0,67.0,11,9.0,,,,61.2,40,8.6,48.0,7,8.0,64.75,23,8.0,64.75,16,6.5,66.5,41,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,75.0,11,7.0,68.0,17,6.0,70.5,24,15.0,65.0,8,5.0,69.0,9,6.0,,,,60.6,41,12.6,48.0,7,4.0,64.0,25,8.75,64.33333333333333,17,8.75,65.75,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,75.0,13,8.5,68.5,23,8.5,74.5,10,11.0,66.0,12,12.5,69.0,11,6.0,,,,58.4,23,6.6,,,,66.0,17,8.75,67.33333333333333,8,3.75,67.5,36,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,74.5,13,6.0,68.5,24,11.5,72.5,12,10.0,66.0,8,8.0,68.0,11,8.5,,,,60.4,37,6.0,44.5,13,15.0,66.0,17,5.75,65.5,12,5.25,67.0,36,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,71.5,21,11.0,66.5,28,9.0,72.0,13,11.5,63.5,12,11.5,71.5,13,7.0,,,,55.6,38,9.8,68.0,10,5.0,64.5,25,6.5,64.75,18,7.0,68.25,42,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,73.0,18,9.0,69.5,27,7.0,70.5,14,8.0,67.0,14,19.5,70.5,13,9.0,,,,57.4,29,10.2,43.0,16,7.5,64.0,27,11.25,66.0,17,8.5,68.75,19,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,67.0,18,13.0,66.0,30,11.0,69.5,21,15.0,64.5,11,8.5,74.0,4,3.5,,,,59.8,26,5.6,41.0,9,12.5,64.75,19,6.75,67.25,12,4.25,66.5,41,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,69.5,14,9.0,65.5,33,9.0,71.5,15,10.5,65.5,15,11.0,72.5,9,4.5,,,,54.6,35,8.0,41.5,10,11.0,65.0,24,6.5,65.5,21,8.5,66.25,42,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,67.0,12,9.0,66.0,25,6.0,66.5,14,19.0,67.0,13,11.0,73.5,16,5.5,,,,59.6,29,5.6,46.0,9,9.5,62.5,23,11.75,64.66666666666667,11,5.5,68.75,34,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,66.0,18,8.0,64.5,31,9.0,68.5,18,11.5,64.5,12,10.0,74.0,17,15.0,,,,59.2,38,8.8,44.5,7,4.0,65.0,25,8.5,66.25,17,7.5,67.5,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,68.5,17,9.5,66.0,27,10.0,64.5,16,10.0,62.5,19,12.5,74.5,10,4.5,,,,60.2,34,10.2,45.0,5,5.5,63.0,18,8.5,66.33333333333333,15,5.5,67.75,45,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,68.5,14,9.5,64.5,20,11.0,62.0,21,11.0,67.0,19,23.5,73.0,7,5.5,,,,60.2,33,9.6,68.0,5,4.0,63.75,26,7.5,66.25,19,7.25,66.25,36,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,73.0,17,7.5,68.5,27,9.0,66.5,18,13.0,64.0,17,25.0,73.5,13,7.5,,,,61.8,31,7.6,43.0,9,13.0,61.5,24,9.5,64.0,17,4.0,67.5,45,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,70.5,15,13.0,67.5,22,7.0,66.0,15,18.0,64.0,12,10.5,75.5,10,5.5,,,,61.4,36,7.2,65.0,2,0.5,59.75,14,4.75,64.75,19,7.25,67.5,36,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,69.0,15,11.0,68.0,30,10.0,73.5,14,6.5,66.0,12,23.0,72.5,10,4.5,,,,61.2,28,5.2,,,,65.25,27,13.5,63.666666666666664,12,5.75,67.5,22,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,71.0,20,9.0,71.5,15,5.0,69.5,19,16.0,66.5,13,9.5,72.0,8,5.5,,,,61.2,40,8.6,43.0,8,6.0,64.25,13,4.5,64.75,12,3.75,66.75,34,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,70.0,16,11.0,69.5,20,11.0,70.5,17,11.5,61.5,16,12.5,69.0,15,11.0,,,,61.0,46,9.2,67.0,5,3.0,66.25,23,7.0,64.5,20,6.5,69.0,43,8.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,71.0,9,4.5,68.0,21,9.5,72.5,21,13.0,46.5,9,14.5,72.5,10,5.0,,,,61.2,31,9.6,42.5,8,2.5,65.25,23,7.75,65.25,16,7.0,70.5,33,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,69.5,8,5.5,64.5,33,12.5,68.0,13,10.5,66.5,10,16.0,64.5,16,9.0,,,,58.6,30,6.0,68.0,7,3.0,65.75,28,9.75,64.75,17,4.5,68.25,44,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,68.0,22,14.5,67.5,28,14.5,70.0,13,11.0,65.0,13,9.0,67.5,16,10.5,,,,59.2,43,9.6,67.0,7,4.5,66.25,19,5.25,65.0,17,5.25,66.75,44,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,71.5,20,13.5,65.0,27,14.0,65.0,17,14.5,63.0,9,12.0,68.0,12,7.5,,,,61.4,26,4.4,70.0,2,2.5,66.75,28,7.0,67.0,17,3.75,69.0,33,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,70.0,15,12.5,64.5,17,11.0,68.5,21,18.5,65.5,15,12.0,66.5,10,5.0,,,,63.0,29,6.8,70.0,2,0.5,64.66666666666667,19,5.25,65.5,12,6.25,69.25,35,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,72.5,15,10.5,66.5,26,7.0,63.0,18,18.5,63.0,14,20.0,66.0,9,6.0,,,,58.6,45,12.2,44.5,9,6.0,68.5,21,8.5,66.25,16,5.75,68.66666666666667,16,2.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,72.5,18,7.0,66.5,29,10.5,65.5,20,19.5,61.5,9,14.0,66.5,11,8.0,,,,61.0,29,9.6,43.0,12,10.0,68.5,16,5.0,67.5,7,1.75,69.75,39,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,69.5,18,11.0,66.5,28,9.5,67.0,17,14.0,61.5,13,12.5,67.0,6,7.0,,,,60.2,22,6.4,47.0,6,4.5,65.0,24,10.0,64.5,18,6.0,67.25,42,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,72.0,17,8.0,67.5,28,11.5,65.5,18,11.0,64.5,20,20.0,67.5,8,7.0,,,,57.2,44,9.0,43.0,5,2.5,66.5,30,9.75,64.5,21,7.75,69.5,42,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,70.5,16,6.5,66.0,29,13.5,67.0,15,14.5,61.5,14,9.0,67.5,6,7.0,,,,58.6,38,10.2,47.5,7,9.5,62.75,28,10.5,63.0,17,7.25,67.25,47,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,69.5,16,10.5,65.0,29,7.0,67.5,17,7.0,61.0,16,19.0,67.0,8,7.5,,,,60.8,47,8.6,64.0,5,4.0,63.75,24,7.75,64.0,24,7.75,67.5,41,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,76.0,12,9.5,67.5,33,8.0,65.5,17,15.5,63.5,16,17.5,68.5,12,9.5,,,,58.8,22,3.6,43.5,11,14.5,65.25,18,8.0,63.5,13,4.0,67.5,32,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,75.0,19,8.5,66.5,16,5.5,68.5,17,16.5,62.5,15,15.0,67.5,15,7.0,,,,59.0,29,6.8,45.0,6,5.0,64.25,16,5.75,61.5,9,4.25,68.0,43,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,73.0,19,8.5,64.5,28,10.5,67.0,6,3.0,64.5,21,17.5,65.0,15,10.5,,,,60.4,38,6.8,60.0,4,2.0,65.25,17,9.5,64.66666666666667,12,6.25,68.25,37,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,72.5,16,11.0,67.5,18,11.5,68.5,26,12.5,64.0,7,5.5,69.0,10,9.0,,,,59.4,34,9.2,40.5,3,2.5,65.25,18,5.75,63.5,20,7.5,70.0,29,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,76.0,12,7.0,66.5,21,7.5,67.5,20,16.0,62.5,10,10.0,64.5,11,11.5,,,,58.4,32,6.6,65.0,8,3.5,65.0,17,6.75,64.0,11,2.75,68.25,37,9.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,73.5,13,7.0,64.0,28,7.5,69.5,13,12.5,63.5,9,12.5,66.0,7,6.5,,,,59.4,35,8.0,41.0,4,4.5,65.75,22,8.25,64.75,13,7.75,68.75,34,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,74.0,10,7.5,68.0,23,8.0,68.5,17,13.5,63.0,10,13.5,66.0,13,5.5,,,,62.2,26,5.8,63.0,4,5.0,64.25,24,6.75,66.0,24,8.0,68.5,37,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,75.5,14,6.5,69.5,19,7.5,66.5,9,9.5,62.5,18,15.5,64.5,13,8.0,,,,60.6,37,6.4,43.0,6,5.5,65.0,26,8.75,65.5,11,3.5,68.25,36,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,73.5,15,9.5,67.5,29,8.0,70.5,10,10.0,65.0,11,8.0,61.5,11,12.5,,,,62.0,30,7.4,42.5,8,6.0,62.0,26,8.75,64.25,17,7.75,65.25,27,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,74.5,15,7.0,66.0,16,9.0,70.0,14,6.5,67.0,11,11.0,65.0,12,9.0,,,,61.2,25,5.4,42.0,6,4.5,64.25,23,8.75,66.0,11,2.5,64.75,52,8.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,72.5,19,12.5,67.5,21,8.5,68.5,19,13.5,66.5,9,6.5,63.0,13,7.5,,,,57.6,43,9.4,39.5,12,5.0,62.0,32,9.75,65.5,12,5.75,66.0,33,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,72.5,10,5.0,67.5,24,10.0,69.5,11,6.0,67.5,8,13.5,61.5,11,10.0,,,,60.0,35,8.6,,,,64.5,21,8.25,64.75,15,4.5,65.0,48,8.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,72.5,17,7.5,65.0,30,12.0,68.5,14,10.5,66.5,11,10.5,65.0,11,8.0,,,,59.8,39,8.4,44.5,6,4.5,62.5,25,7.25,64.0,11,5.0,66.5,31,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,73.5,20,9.5,68.5,32,10.0,68.5,13,10.0,67.0,15,17.5,47.0,6,7.0,,,,57.0,29,6.8,65.0,5,2.0,60.333333333333336,15,7.0,64.0,9,4.25,67.0,35,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,71.0,17,11.0,67.0,27,11.5,67.0,15,13.0,62.0,15,12.5,60.5,15,11.0,,,,62.0,25,5.2,68.0,6,2.0,62.5,19,7.75,66.5,12,4.75,67.75,29,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,71.5,16,11.5,66.5,17,6.0,67.0,20,16.5,65.0,12,12.0,62.0,10,11.0,,,,59.8,34,5.2,65.0,5,2.0,62.5,20,7.5,64.66666666666667,13,4.25,67.25,44,7.75
