incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,56.0,5,1.5,77.66666666666667,10,4.75,,,,70.0,26,3.5,72.25,20,6.75,72.0,15,2.75,,,,,,,71.66666666666667,23,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,60.75,15,5.5,76.0,13,2.5,,,,66.5,10,1.0,69.75,20,5.75,71.5,28,8.0,,,,,,,73.0,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,63.0,24,7.5,77.0,7,2.0,,,,66.0,24,3.6666666666666665,71.0,27,9.0,72.25,17,4.75,,,,,,,72.33333333333333,29,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,63.5,9,2.75,74.5,14,3.25,,,,65.6,23,3.3333333333333335,71.75,13,2.25,70.25,13,4.0,,,,,,,72.33333333333333,18,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,62.25,13,3.0,75.0,8,2.0,,,,66.0,13,1.5,71.0,12,3.25,70.25,16,4.75,,,,,,,73.0,8,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,62.666666666666664,6,3.25,72.0,3,0.75,,,,66.6,15,2.3333333333333335,71.0,26,5.25,70.5,15,4.25,,,,,,,69.0,27,9.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,61.333333333333336,5,1.75,76.0,8,1.5,,,,66.2,25,2.8333333333333335,70.75,19,5.0,70.75,17,4.0,,,,,,,71.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,64.25,10,4.75,74.0,3,0.75,,,,66.4,15,2.8333333333333335,72.75,20,4.0,72.5,14,2.25,,,,,,,71.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,62.75,9,2.75,74.5,8,3.25,,,,67.6,19,2.3333333333333335,72.5,14,3.25,72.0,21,5.75,,,,,,,69.0,13,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,64.0,7,2.75,74.5,3,1.0,,,,69.75,11,1.3333333333333333,72.75,12,1.75,71.75,20,6.0,,,,,,,70.0,25,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,63.0,3,0.75,73.5,10,3.5,,,,69.0,19,2.8333333333333335,71.75,19,6.75,72.75,15,3.0,,,,,,,70.66666666666667,17,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,65.0,6,1.75,73.5,12,2.75,,,,69.0,6,0.8333333333333334,72.75,16,3.25,72.5,11,1.75,,,,,,,71.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,64.5,16,5.0,74.0,7,2.0,,,,66.8,15,1.8333333333333333,72.25,12,2.0,73.25,16,5.25,,,,,,,71.66666666666667,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,64.25,15,4.5,73.0,13,4.75,,,,67.0,20,2.1666666666666665,73.5,14,2.75,74.5,7,1.25,,,,,,,70.33333333333333,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,62.0,9,2.5,73.0,3,0.5,,,,66.16666666666667,15,1.8333333333333333,73.66666666666667,5,1.0,72.75,9,3.5,,,,,,,69.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,64.5,15,4.75,74.33333333333333,7,1.75,,,,66.5,26,3.3333333333333335,71.75,15,4.0,73.75,17,3.5,,,,,,,74.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,64.25,7,2.25,73.0,6,1.25,,,,67.4,14,2.0,72.25,18,3.5,73.5,18,4.25,,,,,,,71.0,16,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,65.5,14,4.75,70.0,8,2.25,,,,65.66666666666667,10,1.0,72.75,21,6.0,73.5,27,6.25,,,,,,,74.33333333333333,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,64.5,20,7.25,73.66666666666667,7,1.75,,,,67.33333333333333,16,2.8333333333333335,72.5,22,5.0,73.33333333333333,8,1.5,,,,,,,75.33333333333333,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,64.75,5,2.25,68.5,4,1.25,,,,65.0,23,3.1666666666666665,73.0,20,4.75,72.33333333333333,9,1.75,,,,,,,73.66666666666667,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,64.5,10,3.25,68.5,10,3.0,,,,66.6,19,2.8333333333333335,71.66666666666667,8,1.5,72.75,11,1.75,,,,,,,74.33333333333333,17,4.666666666666667
