incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,63.5,5,0.5,71.66666666666667,4,0.75,67.71428571428571,18,1.625,69.66666666666667,7,1.0,63.5,9,0.875,69.75,15,2.75,61.333333333333336,17,2.857142857142857,72.0,2,0.5,62.0,3,1.0,53.25,13,4.0,67.0,9,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,51.0,1,0.25,69.5,8,1.5,69.28571428571429,15,1.5,70.0,10,1.75,61.0,12,1.5,70.33333333333333,6,1.0,58.6,13,2.0,69.5,4,1.0,60.5,6,2.0,53.0,8,1.75,67.0,19,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,64.0,5,0.75,72.0,7,1.25,68.0,10,1.0,68.33333333333333,6,0.75,63.333333333333336,14,1.125,71.0,6,0.75,58.0,12,1.4285714285714286,,0,0.0,61.0,5,2.0,54.0,9,2.25,65.0,11,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,78.0,1,0.25,75.0,5,0.75,67.4,7,0.625,70.25,7,1.5,61.5,8,0.875,69.0,10,1.75,58.714285714285715,15,2.0,69.0,2,0.5,66.0,3,1.0,52.25,9,1.75,68.5,6,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,63.5,2,0.5,69.5,4,0.5,70.0,20,1.75,68.0,6,1.0,62.2,15,1.25,70.5,7,1.0,55.2,6,0.8571428571428571,70.0,6,2.0,62.5,4,1.5,49.666666666666664,11,2.5,68.0,4,1.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,78.0,2,0.25,72.33333333333333,8,1.5,69.16666666666667,14,1.25,70.0,5,0.75,59.42857142857143,18,1.875,70.33333333333333,6,1.25,59.333333333333336,13,2.142857142857143,68.0,1,0.5,67.0,4,1.5,52.75,18,3.75,70.0,12,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,78.0,2,0.5,73.0,6,0.75,68.57142857142857,17,1.5,70.66666666666667,5,0.75,60.5,7,0.75,73.5,9,1.75,59.5,12,1.7142857142857142,72.0,1,0.5,62.0,7,2.5,54.333333333333336,7,1.5,69.5,7,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,77.0,1,0.25,70.0,3,0.5,67.0,17,1.375,70.5,8,2.0,63.0,13,1.125,72.25,8,1.5,60.25,7,1.0,70.0,4,1.5,,0,0.0,54.0,4,1.25,68.5,9,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,76.0,1,0.25,70.5,7,1.25,69.0,12,1.125,72.0,8,1.25,62.0,16,1.375,71.0,9,1.5,61.2,9,1.4285714285714286,69.5,6,2.0,60.5,3,1.0,49.333333333333336,7,1.25,69.5,17,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,75.0,3,0.25,69.0,2,0.5,66.2,7,0.625,69.5,2,0.5,62.0,8,0.625,71.5,9,2.0,62.333333333333336,16,2.0,71.0,4,1.5,60.5,3,1.0,52.5,14,2.5,68.0,12,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,74.0,3,0.5,72.0,2,0.25,68.33333333333333,12,1.0,72.0,5,1.0,62.42857142857143,17,1.75,73.0,9,1.75,60.0,14,1.8571428571428572,,0,0.0,61.0,2,1.0,54.333333333333336,7,1.75,68.0,4,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,78.0,2,0.25,69.0,10,1.75,68.33333333333333,11,1.0,69.0,6,1.0,61.8,11,1.0,68.66666666666667,4,0.75,60.5,7,1.0,71.5,3,1.0,60.5,6,2.0,51.25,11,2.75,69.0,9,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,62.5,4,0.5,70.66666666666667,6,1.0,67.66666666666667,13,1.25,69.0,2,0.25,61.333333333333336,14,1.25,71.0,9,1.75,57.5,17,2.7142857142857144,71.5,3,1.0,60.0,2,1.0,50.666666666666664,10,2.0,68.5,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,77.0,2,0.25,69.0,5,1.0,67.33333333333333,15,1.875,70.66666666666667,6,1.0,62.0,13,1.25,71.33333333333333,8,1.25,59.42857142857143,12,1.7142857142857142,68.0,1,0.5,67.0,1,0.5,51.5,12,3.5,68.5,7,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,,0,0.0,68.0,6,1.0,68.66666666666667,24,1.875,70.0,5,1.0,63.285714285714285,12,1.25,68.33333333333333,4,0.75,60.0,7,1.4285714285714286,68.0,2,0.5,62.0,3,1.0,51.5,14,2.5,67.5,8,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,77.0,1,0.5,70.33333333333333,7,1.25,69.33333333333333,11,1.0,68.0,2,0.5,58.8,12,1.0,71.66666666666667,6,1.0,59.42857142857143,13,2.0,69.5,2,1.0,63.0,9,3.0,53.0,11,2.25,68.5,10,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,77.0,2,0.25,67.0,2,0.5,69.0,11,1.0,70.33333333333333,8,1.5,62.166666666666664,12,1.25,67.5,6,1.0,58.25,11,1.5714285714285714,70.0,2,1.0,63.5,4,1.5,51.333333333333336,6,1.0,68.0,9,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,63.0,4,0.5,69.5,13,2.75,68.42857142857143,15,1.25,67.33333333333333,7,1.0,63.666666666666664,14,1.375,67.33333333333333,3,0.75,57.333333333333336,8,1.2857142857142858,69.5,3,1.0,63.0,6,2.0,52.5,19,3.5,68.5,4,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,62.5,4,0.75,70.0,5,1.0,69.16666666666667,9,0.875,70.0,5,1.0,64.2,6,0.625,65.0,4,0.75,57.333333333333336,15,2.142857142857143,69.5,2,1.0,62.5,5,1.5,52.75,8,1.5,70.0,8,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,79.0,5,0.5,71.66666666666667,5,0.75,68.4,15,1.25,72.66666666666667,6,1.0,63.833333333333336,15,1.5,68.33333333333333,9,1.5,58.4,10,1.5714285714285714,,0,0.0,,0,0.0,54.333333333333336,10,2.25,68.0,5,1.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,78.0,2,0.25,69.5,9,1.75,68.0,10,0.875,69.5,9,1.5,63.166666666666664,11,1.0,68.0,5,0.75,57.25,4,0.5714285714285714,,0,0.0,61.5,5,2.0,50.0,13,2.25,68.0,15,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,64.5,3,0.5,67.0,2,0.5,67.83333333333333,15,1.375,71.66666666666667,8,1.25,59.666666666666664,23,2.0,71.66666666666667,8,1.5,65.5,7,0.8571428571428571,70.5,5,2.0,63.0,4,1.0,52.25,14,3.25,68.5,5,1.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,80.0,2,0.25,67.0,10,2.0,67.5,8,0.75,72.33333333333333,10,1.5,64.0,11,0.875,70.25,9,1.75,58.714285714285715,20,3.142857142857143,69.5,2,1.0,63.5,4,1.0,46.0,8,1.5,68.0,9,4.0
