incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,58.8,44334,7846.8,,,,58.666666666666664,1330,3280.0,60.0,1412,453.75,63.5,4341,632.75,65.5,2356,335.75,54.25,0320230,72875.71428571429,59.2,112022,18510.833333333332,53.666666666666664,140040,350010.0,,,,60.333333333333336,157,129.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,57.5,22420,4462.0,,,,60.25,4113,860.75,58.666666666666664,0416,1029.5,64.25,6268,818.5,65.75,2632,352.75,56.833333333333336,0112251,16070.142857142857,58.2,220142,73356.83333333333,61.4,246042,62345.833333333336,,,,60.333333333333336,234,224.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,59.0,22221,2222.6,,,,59.333333333333336,0124,63.25,60.0,0111,35.25,63.75,2313,355.25,64.75,3333,362.75,55.666666666666664,0342742,8015734.428571428,57.8,422024,113507.33333333333,63.166666666666664,266134,180687.5,,,,60.666666666666664,131,143.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,59.8,35121,123232.2,,,,58.666666666666664,0234,171.0,61.333333333333336,2033,772.25,63.25,8241,1787.75,65.25,3541,432.75,58.75,0242100,27300.0,60.333333333333336,274543,955523.6666666666,63.666666666666664,122342,687183.5,,,,60.666666666666664,233,97.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,60.75,20249,202223.4,,,,60.333333333333336,0141,95.25,61.0,1322,364.0,63.0,2451,665.25,65.25,1342,430.25,58.5,1102264,1200166.7142857143,59.833333333333336,341133,126864.16666666667,60.0,124044,588385.1666666666,,,,59.333333333333336,248,20403.666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,58.4,24212,22222.4,,,,57.0,0430,27527.5,62.0,1021,272.75,64.25,2312,377.75,65.5,1213,305.25,55.833333333333336,0342432,2591780.1428571427,59.833333333333336,213184,72028.16666666667,56.75,510035,2050118.3333333333,,,,60.333333333333336,212,73.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,54.25,12120,2874.0,,,,65.5,1001,250.25,60.0,0124,1128.5,64.0,5341,592.75,65.5,4152,815.25,58.57142857142857,1112112,205873.2857142857,60.2,531011,191838.5,60.0,162010,683505.0,,,,61.666666666666664,131,1707.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,46.0,00010,2.0,,,,61.333333333333336,2032,270.25,59.666666666666664,0115,37.0,63.75,4462,1170.25,62.666666666666664,2360,1117.5,58.57142857142857,1231264,2387544.285714286,59.0,261003,73500.83333333333,53.333333333333336,340001,1850166.8333333333,,,,59.333333333333336,464,3705.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,57.2,72714,10562.6,,,,62.333333333333336,0212,107.75,60.5,1233,308.25,64.5,2224,278.0,65.75,1112,302.75,57.4,0422110,78747.14285714286,59.4,520253,1900183.8333333333,62.0,132021,76840.16666666667,,,,62.5,057,28.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,56.2,42667,1172282.0,,,,61.0,0011,2.75,60.0,0101,25.25,62.666666666666664,0132,62.75,62.333333333333336,2350,322.5,57.857142857142854,1112114,158794.14285714287,59.2,413011,173671.83333333334,60.4,011441,68565.16666666667,,,,61.666666666666664,224,2701.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,57.0,22221,10228.6,,,,64.66666666666667,1035,261.0,62.75,1123,2803.0,63.0,1240,295.0,67.0,2242,310.25,58.166666666666664,1145510,1019062.8571428572,64.2,101235,16860.666666666668,64.33333333333333,421113,173519.0,,,,60.0,244,3374.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,56.2,33324,15516.8,,,,63.5,2242,3532.75,61.0,0113,37.0,64.25,3145,308.0,66.25,2154,280.5,59.0,0001133,285880.28571428574,62.833333333333336,321322,190208.5,64.16666666666667,333222,1685353.5,,,,59.333333333333336,272,4084.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,56.0,11230,2226.0,,,,64.33333333333333,2023,271.75,61.333333333333336,0123,46.75,63.75,3234,385.5,66.0,1441,415.25,57.714285714285715,1123134,164749.2857142857,57.75,210021,60008.5,63.4,254350,772018.5,,,,59.0,332,363.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,56.6,65221,15828.2,,,,64.0,0243,2528.25,63.0,1112,288.75,64.5,4432,685.25,67.25,1142,340.25,55.5,0020454,101162.42857142857,62.666666666666664,242132,56854.333333333336,66.8,102331,16892.166666666668,,,,59.0,131,2037.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,55.8,14224,10664.6,,,,64.75,1211,452.75,63.0,1031,265.25,62.5,2334,833.0,65.25,2352,365.25,56.333333333333336,0323551,147656.2857142857,59.4,310141,155026.83333333334,64.5,232133,45187.166666666664,,,,60.666666666666664,121,93.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,56.0,13322,3642.2,,,,63.75,2144,5778.25,62.0,1205,3002.75,62.5,4264,848.0,65.25,2241,410.25,55.2,0230531,1072017.2857142857,62.0,532353,161880.83333333334,62.4,111043,21839.166666666668,,,,60.333333333333336,114,37.666666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,56.8,31252,10896.8,,,,64.75,2231,1040.75,64.0,0022,13.5,63.25,2421,332.75,57.0,0410,152.5,55.333333333333336,0234231,117588.71428571429,61.333333333333336,222232,23525.166666666668,56.5,230032,115011.83333333333,,,,58.666666666666664,132,2041.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,54.0,00023,16.4,,,,64.25,2131,290.25,59.5,0120,47.5,56.5,0530,202.5,65.75,1534,455.5,55.333333333333336,0222234,77309.42857142857,58.0,550231,1856686.8333333333,57.75,320021,191673.5,,,,59.666666666666664,233,90.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,57.0,00134,222.6,,,,63.0,0131,41.0,63.5,0013,9.25,63.25,1134,283.0,62.666666666666664,3330,332.5,56.166666666666664,0333121,83450.71428571429,62.166666666666664,451154,6868520.833333333,61.333333333333336,010035,16785.166666666668,,,,58.0,125,222.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,55.6,53346,1364222.4,,,,60.5,0120,37.5,62.25,1132,290.25,63.0,5231,1280.25,65.5,2443,338.0,56.666666666666664,0422132,131880.7142857143,60.2,110122,18359.166666666668,59.6,232042,801689.5,,,,58.666666666666664,211,437.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,55.0,43223,20628.4,,,,64.5,1100,525.0,59.333333333333336,0233,577.5,64.0,2251,335.25,60.666666666666664,1430,377.5,58.4,0043332,89018.0,61.333333333333336,321121,73518.83333333333,64.16666666666667,341322,165209.0,,,,56.0,030,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,52.0,22022,9410.8,,,,63.0,1210,302.5,63.666666666666664,1031,267.75,62.333333333333336,0542,137.75,64.33333333333333,0152,35.25,55.2,0320112,78730.57142857143,61.0,212122,85197.5,60.8,351014,1016836.0,,,,58.333333333333336,142,1073.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,55.333333333333336,10042,20030.2,,,,61.0,0220,40.0,62.0,1222,311.5,64.25,4361,837.75,63.0,1110,277.5,56.333333333333336,0421242,118884.57142857143,60.0,431145,1585190.5,61.0,040034,10004.833333333334,,,,58.333333333333336,132,1707.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,55.6,35215,5826.8,,,,64.0,1121,280.25,59.5,0101,50.25,65.66666666666667,4021,507.75,64.33333333333333,0441,112.75,56.166666666666664,0221343,630449.1428571428,59.0,230242,58361.833333333336,64.83333333333333,222123,73527.16666666667,,,,58.333333333333336,222,2374.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,53.5,33530,13268.0,,,,64.0,0100,25.0,62.0,0111,352.75,65.0,3222,855.25,64.66666666666667,0332,380.25,59.333333333333336,1253204,18746430.0,60.0,211143,51864.666666666664,57.75,230022,131673.83333333334,,,,58.0,342,257.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,55.25,32210,17028.0,,,,64.75,2341,1245.25,62.5,1141,2775.25,63.75,3223,377.75,64.5,3442,385.25,57.0,0212261,587308.7142857143,55.0,012410,3156.6666666666665,64.16666666666667,361133,213526.0,,,,58.0,144,194.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,57.0,21233,90227.0,,,,64.75,1226,4034.25,61.0,1115,2778.0,65.75,2246,363.25,65.5,0301,75.25,55.666666666666664,1443014,350719.0,58.8,421032,95170.16666666667,61.4,353025,178674.16666666666,,,,58.666666666666664,124,58.666666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,56.6,32132,8836.2,,,,65.0,2121,1105.25,63.0,1000,250.0,61.0,0210,27.5,64.0,3210,802.5,56.5,0121254,259159.2857142857,60.166666666666664,511253,101860.83333333333,60.6,312024,53502.166666666664,,,,58.666666666666664,121,77.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,56.8,21264,68824.6,,,,64.33333333333333,3021,520.25,62.0,1120,287.5,66.0,4443,932.75,65.75,2643,435.25,56.333333333333336,0323133,36053.28571428572,58.4,212063,851692.1666666666,65.4,210131,18363.5,,,,58.333333333333336,122,523.6666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,56.8,72447,176623.6,,,,64.25,2221,10775.25,62.0,1133,292.25,65.5,2475,368.0,65.0,0454,85.5,56.333333333333336,0313132,1163018.7142857143,55.75,110013,18341.0,62.4,231062,635025.8333333334,,,,58.0,375,3061.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,57.2,62321,22850.2,,,,63.5,1241,343.25,64.75,1142,2778.25,66.0,4322,632.75,65.66666666666667,0432,182.75,56.333333333333336,0113172,591590.1428571428,62.0,243322,22156.833333333332,62.8,234031,1018845.1666666666,,,,63.5,023,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,57.2,35232,12834.2,,,,63.333333333333336,0434,2025.75,63.0,0230,62.5,67.0,8213,1105.25,66.0,3124,310.5,55.333333333333336,0213151,11587300.142857144,61.0,344164,1020532.3333333334,66.66666666666667,112155,51860.5,,,,57.666666666666664,247,4379.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,56.0,34220,5224.0,,,,63.0,3252,6038.0,63.0,1033,274.0,65.66666666666667,4350,580.0,63.666666666666664,2350,410.0,55.4,0331034,74722.0,63.0,422252,155193.5,63.6,231064,145181.0,,,,57.333333333333336,338,4035.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,57.4,42737,63225.8,,,,63.0,1220,380.0,63.75,1214,304.5,67.0,2462,432.75,65.75,2452,407.75,56.833333333333336,0423122,163178.7142857143,60.8,121032,73507.33333333333,63.6,137012,517668.5,,,,60.0,211,403.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,56.0,41134,288228.6,,,,62.666666666666664,2530,357.5,61.0,0233,60.75,67.5,1333,332.75,65.75,3412,405.25,58.0,0132113,17303.14285714286,62.0,151130,31920.0,60.0,360057,1183349.6666666667,,,,58.333333333333336,232,247.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,55.2,22224,2493.6,,,,63.333333333333336,1055,271.25,61.333333333333336,0522,191.5,68.0,6424,978.0,66.0,1444,358.0,56.5,0121465,603312.4285714285,61.6,450114,1686685.5,64.0,433031,157005.16666666666,,,,57.666666666666664,122,1700.3333333333333
