incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,71.0,1,0.5,62.666666666666664,4,1.75,59.5,2,0.75,53.666666666666664,4,1.1428571428571428,58.0,2,0.3333333333333333,59.25,6,1.8333333333333333,,,,52.333333333333336,7,7.333333333333333,48.0,2,4.666666666666667,62.5,2,0.6666666666666666,58.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,65.0,3,2.0,62.333333333333336,3,1.25,56.0,2,0.25,58.0,3,0.42857142857142855,48.0,1,0.6666666666666666,56.0,4,3.8333333333333335,,,,50.0,3,6.0,,0,0.0,59.0,1,1.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,71.0,4,2.75,64.75,4,1.0,56.0,5,1.5,56.5,4,1.0,56.5,6,2.0,53.0,2,0.8333333333333334,,,,51.0,3,2.3333333333333335,47.5,5,7.666666666666667,56.5,4,1.0,55.5,5,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,,0,0.0,58.5,4,1.25,61.666666666666664,5,1.75,56.75,6,1.8571428571428572,54.333333333333336,5,1.0,61.666666666666664,3,1.0,,,,47.0,2,2.3333333333333335,49.0,1,0.3333333333333333,55.0,3,1.3333333333333333,54.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,62.0,1,1.0,57.5,5,2.0,55.5,6,2.25,57.6,7,2.2857142857142856,53.333333333333336,4,0.6666666666666666,59.75,7,1.8333333333333333,,,,47.0,1,0.3333333333333333,,0,0.0,55.5,4,4.0,55.5,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,67.0,3,2.5,62.0,6,2.75,54.0,2,0.25,54.0,2,0.14285714285714285,50.0,1,1.0,51.5,4,1.8333333333333333,,,,47.0,1,0.3333333333333333,46.0,2,2.3333333333333335,56.5,3,3.0,55.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,72.0,1,0.25,64.25,6,1.5,57.0,4,0.75,56.75,6,0.7142857142857143,61.25,6,2.5,65.0,2,0.5,,,,52.666666666666664,5,1.3333333333333333,44.0,1,0.3333333333333333,57.0,2,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,62.0,2,0.5,57.0,4,1.0,56.5,6,1.75,57.0,6,2.7142857142857144,55.0,7,2.8333333333333335,59.5,5,1.1666666666666667,,,,47.0,1,2.0,44.0,1,0.3333333333333333,,0,0.0,54.0,5,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,70.0,1,0.5,64.75,4,2.0,58.0,1,0.25,58.0,3,0.7142857142857143,61.0,6,1.8333333333333333,45.0,2,0.8333333333333334,,,,54.0,1,0.3333333333333333,44.0,1,0.3333333333333333,59.333333333333336,3,1.0,56.0,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,68.5,2,1.25,56.0,1,0.25,61.333333333333336,3,1.0,55.5,4,0.8571428571428571,55.333333333333336,6,0.8333333333333334,59.666666666666664,10,3.6666666666666665,,,,52.333333333333336,4,5.333333333333333,57.0,1,0.3333333333333333,57.0,1,1.0,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,68.0,2,0.5,56.0,2,0.5,57.5,4,1.5,52.666666666666664,3,1.4285714285714286,48.5,4,1.8333333333333333,46.0,1,0.16666666666666666,,,,46.0,1,2.0,47.666666666666664,6,5.0,59.0,1,0.3333333333333333,55.5,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,66.0,2,1.0,54.0,3,1.5,66.33333333333333,5,1.75,56.0,6,2.857142857142857,64.0,2,0.16666666666666666,70.0,3,0.3333333333333333,,,,52.0,4,7.666666666666667,,0,0.0,56.0,3,1.3333333333333333,53.0,5,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,66.5,2,2.0,63.0,2,0.5,57.5,2,0.5,60.333333333333336,4,0.42857142857142855,47.0,1,0.16666666666666666,55.5,3,1.3333333333333333,,,,47.0,1,0.3333333333333333,44.0,4,9.333333333333334,64.0,2,0.6666666666666666,56.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,60.0,2,0.5,55.5,3,0.5,57.0,1,0.25,56.666666666666664,3,0.42857142857142855,58.8,6,1.5,56.5,3,0.3333333333333333,,,,51.333333333333336,3,5.0,43.0,1,1.6666666666666667,58.0,1,0.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,,0,0.0,58.0,2,1.25,63.0,3,1.25,61.0,4,1.8571428571428572,54.5,9,1.8333333333333333,47.0,1,0.16666666666666666,,,,44.0,1,1.3333333333333333,,0,0.0,57.0,1,0.3333333333333333,55.5,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,61.0,1,1.25,64.66666666666667,4,1.5,65.0,3,1.0,57.5,2,0.2857142857142857,55.0,4,0.5,61.333333333333336,6,0.8333333333333334,,,,48.5,3,2.6666666666666665,42.0,2,3.0,57.5,2,1.3333333333333333,55.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,59.0,2,2.25,68.0,1,0.25,55.0,2,0.5,53.5,5,2.0,47.0,1,0.5,57.0,3,2.1666666666666665,,,,49.0,2,0.6666666666666666,48.333333333333336,4,4.333333333333333,61.333333333333336,4,5.0,59.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,59.0,5,1.75,61.333333333333336,4,2.0,58.75,5,2.142857142857143,53.333333333333336,3,1.1666666666666667,65.0,1,0.3333333333333333,,,,49.0,2,0.6666666666666666,43.0,2,2.3333333333333335,59.0,1,0.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,60.5,3,1.5,61.0,2,0.75,60.0,5,1.75,52.333333333333336,5,1.1428571428571428,58.0,5,2.3333333333333335,54.333333333333336,3,0.5,,,,,0,0.0,,0,0.0,54.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,61.0,2,1.0,60.0,6,2.25,55.0,1,0.25,,0,0.0,47.5,3,1.5,59.0,4,1.8333333333333333,,,,48.5,2,3.0,,0,0.0,,0,0.0,55.0,3,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,64.0,2,1.25,60.5,2,0.5,64.0,3,0.75,57.333333333333336,4,0.8571428571428571,59.0,3,1.1666666666666667,55.666666666666664,4,2.8333333333333335,,,,49.0,3,4.333333333333333,,0,0.0,,0,0.0,59.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,58.5,2,0.75,62.0,4,1.0,57.0,3,0.75,57.5,4,0.8571428571428571,48.0,4,1.5,58.25,5,1.8333333333333333,,,,48.0,3,4.333333333333333,45.0,4,6.333333333333333,57.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,63.0,2,1.5,63.666666666666664,4,0.75,57.0,2,0.5,57.0,5,2.0,55.0,2,0.3333333333333333,56.0,6,1.6666666666666667,,,,49.5,3,4.333333333333333,42.0,1,0.3333333333333333,63.5,2,1.6666666666666667,53.5,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,52.0,1,0.25,53.0,2,0.75,62.5,2,0.5,57.333333333333336,4,0.8571428571428571,56.0,4,1.1666666666666667,60.2,6,1.8333333333333333,,,,49.5,5,4.666666666666667,,0,0.0,58.0,1,2.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,62.0,3,1.25,65.5,4,1.5,62.333333333333336,3,1.25,55.0,2,0.5714285714285714,57.666666666666664,4,0.5,63.0,4,0.6666666666666666,,,,47.5,4,3.0,49.0,3,1.0,55.5,3,3.3333333333333335,55.0,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,60.0,1,1.0,52.0,1,0.75,63.5,3,0.5,53.666666666666664,5,1.2857142857142858,56.4,7,1.8333333333333333,59.666666666666664,3,0.5,,,,47.0,4,3.0,42.0,1,0.3333333333333333,57.0,2,2.0,52.5,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,,0,0.0,62.5,3,1.0,56.5,4,1.5,55.25,4,0.8571428571428571,47.5,2,0.8333333333333334,56.5,6,1.6666666666666667,,,,45.0,1,0.3333333333333333,55.0,1,2.0,58.0,1,0.3333333333333333,50.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,60.0,2,1.25,55.0,4,1.25,56.0,2,0.75,52.5,4,1.5714285714285714,53.5,2,1.1666666666666667,60.5,2,0.3333333333333333,,,,48.5,2,0.6666666666666666,41.0,1,0.3333333333333333,62.5,3,1.3333333333333333,52.333333333333336,5,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,60.5,3,1.75,59.0,3,1.0,57.0,1,0.5,52.0,4,1.0,59.0,4,1.1666666666666667,57.5,6,1.5,,,,46.0,1,2.0,41.0,1,0.3333333333333333,56.0,4,2.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,61.0,2,1.25,61.0,2,0.75,62.0,3,0.75,52.5,2,0.7142857142857143,51.666666666666664,4,1.0,56.0,10,2.8333333333333335,,,,49.5,3,1.0,40.0,1,2.0,62.5,3,1.3333333333333333,55.5,4,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,64.0,1,1.0,,0,0.0,54.5,5,2.25,54.75,6,2.142857142857143,54.25,7,2.0,55.75,5,1.3333333333333333,,,,48.5,6,6.666666666666667,46.5,2,3.0,60.0,2,1.3333333333333333,63.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,,0,0.0,57.666666666666664,7,2.25,61.5,3,1.25,57.142857142857146,11,3.4285714285714284,55.6,6,2.3333333333333335,60.75,5,2.0,,,,49.0,3,2.3333333333333335,42.0,2,2.3333333333333335,60.0,2,0.3333333333333333,54.5,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,63.0,1,0.75,58.5,4,1.5,59.0,5,1.5,53.5,7,2.0,55.666666666666664,4,0.8333333333333334,55.5,9,4.0,,,,50.333333333333336,4,6.333333333333333,53.0,1,0.3333333333333333,53.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,62.0,2,1.5,58.5,4,1.0,56.0,1,0.25,64.5,2,0.8571428571428571,53.25,7,3.3333333333333335,55.333333333333336,4,1.8333333333333333,,,,,0,0.0,41.0,2,0.6666666666666666,62.0,1,0.3333333333333333,61.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,64.0,3,2.5,50.0,1,0.25,54.0,2,1.0,52.6,7,2.2857142857142856,45.0,2,0.8333333333333334,54.333333333333336,5,1.6666666666666667,,,,48.5,2,3.0,44.0,1,1.6666666666666667,,0,0.0,54.5,2,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,,0,0.0,53.0,2,1.25,55.0,2,0.75,55.5,4,1.0,52.0,4,1.0,49.0,1,0.5,,,,49.0,4,7.333333333333333,43.0,1,0.3333333333333333,56.5,4,4.666666666666667,54.5,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,62.666666666666664,4,1.75,60.0,3,0.5,53.0,3,1.25,49.0,2,0.2857142857142857,55.666666666666664,3,1.0,56.0,3,1.3333333333333333,,,,50.333333333333336,4,3.3333333333333335,45.0,1,0.3333333333333333,57.5,2,0.6666666666666666,55.5,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,62.0,2,0.5,63.0,3,1.5,,0,0.0,57.0,2,0.8571428571428571,52.5,5,2.0,,0,0.8333333333333334,,,,49.333333333333336,3,5.0,44.0,1,0.3333333333333333,60.333333333333336,4,3.3333333333333335,48.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,,0,0.0,57.0,3,0.75,58.0,7,1.5,53.25,6,1.8571428571428572,44.0,1,0.6666666666666666,47.0,3,1.5,,,,48.0,2,2.3333333333333335,48.333333333333336,3,7.333333333333333,62.0,1,0.3333333333333333,63.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,60.0,1,0.75,61.0,6,1.75,52.0,2,0.25,47.0,2,0.7142857142857143,66.0,1,0.6666666666666666,,0,0.0,,,,,0,0.0,44.5,2,3.0,63.0,2,2.0,47.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,65.0,1,1.0,50.0,1,0.25,,0,0.0,59.5,2,0.2857142857142857,49.0,4,1.0,56.6,6,1.6666666666666667,,,,49.666666666666664,3,4.0,,0,0.0,51.0,1,1.0,53.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,65.0,1,0.25,49.0,1,0.25,55.0,1,0.25,46.5,3,0.7142857142857143,58.0,8,2.1666666666666665,54.333333333333336,5,0.8333333333333334,,,,53.0,1,0.3333333333333333,44.0,2,0.6666666666666666,62.0,1,1.0,,0,0.0
