incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,68.0,4,6.0,71.0,10,5.5,73.0,14,15.0,83.0,2,52.0,73.0,6,5.5,,,,60.8,28,8.0,,,,62.25,17,7.75,62.0,6,2.5,67.25,27,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,78.0,6,8.0,71.5,24,8.0,72.5,3,5.0,81.0,1,52.5,62.0,2,0.5,,,,60.8,24,6.6,,,,63.0,17,6.5,63.75,10,4.25,65.0,22,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,78.0,7,5.0,71.5,11,6.5,73.0,5,8.5,,0,50.0,71.0,7,3.5,,,,61.0,13,3.6,,,,62.25,14,6.5,62.333333333333336,9,4.0,65.0,25,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,78.5,7,4.5,69.0,13,6.0,70.5,8,9.5,80.0,1,51.0,71.5,8,7.0,,,,62.0,17,3.6,,,,62.5,22,10.25,62.5,10,5.25,65.25,22,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,79.0,5,6.5,68.0,25,12.0,73.0,14,10.0,80.0,1,51.5,73.0,11,9.5,,,,61.0,22,6.0,,,,62.5,14,4.25,63.75,11,5.25,64.5,30,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,77.5,9,12.5,70.0,20,13.0,71.0,4,4.5,78.0,4,53.0,72.0,5,4.0,,,,61.6,23,5.6,,,,62.666666666666664,14,5.75,61.666666666666664,8,3.75,65.75,30,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,79.0,9,7.5,70.5,8,4.0,69.5,15,19.0,82.0,1,50.5,73.0,5,4.5,,,,57.75,12,2.2,,,,62.5,12,4.75,62.75,19,9.5,65.5,25,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,76.5,7,5.5,67.0,15,4.5,68.5,18,21.0,81.0,1,50.5,70.5,9,7.5,,,,58.5,22,11.2,,,,63.5,11,5.75,60.25,7,3.25,66.0,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,76.5,7,3.5,66.0,25,16.5,70.5,11,6.0,78.0,2,51.0,72.5,10,7.5,,,,62.6,22,6.6,,,,63.25,12,2.5,60.666666666666664,12,4.75,67.0,22,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,75.5,6,6.0,68.5,22,13.0,71.5,9,6.0,82.0,3,51.5,61.0,2,3.5,,,,58.6,31,11.2,,,,64.25,17,6.75,60.25,11,6.0,65.0,14,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,74.0,11,11.5,68.5,11,4.5,67.5,13,12.0,,0,50.0,71.5,6,3.5,,,,59.0,23,4.8,,,,63.75,19,8.5,60.25,10,4.75,65.0,23,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,76.5,7,6.5,69.0,16,11.5,70.5,17,18.0,83.0,3,52.5,69.5,11,6.5,,,,58.0,16,6.6,,,,64.25,15,4.75,60.5,13,5.5,65.0,21,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,76.5,7,8.0,69.0,18,10.5,71.0,9,9.0,83.0,2,51.5,72.0,9,7.0,,,,58.2,32,10.4,,,,63.5,19,6.25,60.5,16,6.75,65.25,28,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,76.5,9,8.0,68.5,9,5.0,69.5,8,10.5,80.0,1,52.0,72.5,6,4.0,,,,58.0,24,6.2,,,,63.0,16,5.0,61.5,5,3.5,64.5,26,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,76.0,6,3.5,68.0,10,6.5,69.0,12,11.5,81.0,3,52.5,70.0,8,9.0,,,,58.0,19,7.4,,,,63.25,22,9.5,60.5,12,3.75,64.5,28,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,77.0,11,8.5,65.0,19,8.5,71.5,13,9.5,80.0,1,0.5,70.5,12,9.0,,,,56.2,19,6.0,,,,62.75,25,11.0,60.666666666666664,12,5.5,64.75,24,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,76.5,5,4.0,66.0,18,6.5,75.0,1,1.5,80.0,1,1.0,72.5,6,5.5,,,,57.6,17,5.0,,,,63.5,19,9.25,62.25,15,5.25,65.25,30,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,78.0,7,6.0,66.0,14,9.0,71.0,13,11.0,83.0,3,2.0,70.5,6,7.0,,,,56.4,10,4.2,,,,61.5,25,10.5,62.5,10,3.5,66.5,31,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,77.5,8,8.5,65.0,20,8.0,70.5,8,5.0,80.0,2,1.5,71.0,10,11.0,,,,56.0,26,6.8,,,,62.25,22,7.75,62.0,18,7.75,67.25,28,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,77.5,8,4.0,68.5,9,3.0,70.5,14,17.5,,0,0.0,69.5,6,6.0,,,,55.6,23,8.6,,,,64.0,23,8.75,61.25,6,1.5,66.0,32,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,65.0,1,1.5,67.0,12,8.0,71.5,4,6.0,86.0,2,2.0,70.0,5,3.5,,,,57.2,27,10.4,,,,62.666666666666664,14,5.5,61.5,23,10.25,67.0,33,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,67.0,3,5.0,68.5,18,9.5,68.5,7,7.0,87.0,1,0.5,69.0,9,6.5,,,,57.4,16,3.6,,,,62.25,21,10.25,63.333333333333336,13,7.75,64.25,22,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,79.0,9,10.5,68.0,20,10.5,70.0,4,5.5,89.0,2,2.0,69.5,10,8.5,,,,56.0,28,10.4,,,,63.0,16,6.0,61.5,20,9.0,63.75,39,8.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,76.5,7,5.0,67.5,14,5.0,68.0,12,13.0,87.0,1,1.0,70.0,7,9.0,,,,56.8,26,7.0,,,,62.0,11,2.75,63.0,12,4.0,64.25,31,8.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,77.5,4,2.0,67.5,16,7.5,68.5,13,15.5,87.0,3,1.5,70.0,3,4.0,,,,57.0,23,8.2,,,,63.25,17,8.5,60.25,18,7.75,65.75,34,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,76.5,9,5.5,70.0,17,9.0,71.0,12,11.5,86.0,3,1.5,55.0,4,2.0,,,,58.2,21,9.0,,,,64.5,17,7.0,63.5,12,3.75,64.5,19,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,76.5,6,8.5,68.5,20,5.5,68.5,8,7.5,85.0,4,2.0,69.0,7,6.5,,,,57.8,20,6.8,,,,63.75,24,7.5,63.0,10,2.75,63.75,30,8.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,79.5,6,8.0,72.0,16,9.0,74.0,8,6.0,86.0,5,2.5,69.5,7,6.0,,,,60.2,28,9.0,,,,63.75,15,7.0,62.75,14,6.25,65.25,29,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,78.0,6,6.5,71.5,11,3.5,72.5,4,1.5,84.0,4,2.5,70.0,12,8.0,,,,59.4,19,7.0,,,,64.75,17,6.75,64.25,9,3.75,64.75,33,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,79.0,3,2.0,69.0,10,5.5,74.5,9,13.0,86.0,3,1.5,70.5,7,2.5,,,,59.4,30,10.2,,,,65.0,12,3.75,63.5,9,4.75,64.0,26,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,68.0,4,6.0,71.5,15,7.0,76.0,4,1.5,,0,0.0,69.5,12,11.5,,,,59.6,21,3.8,,,,64.0,18,7.25,63.25,12,4.75,66.25,30,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,79.0,6,9.5,71.0,9,3.5,77.0,5,5.5,88.0,1,1.0,72.0,8,8.5,,,,59.0,27,10.2,,,,62.666666666666664,14,4.0,63.333333333333336,9,4.25,67.25,23,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,78.5,7,4.0,69.5,10,5.0,74.5,6,2.5,88.0,1,1.5,70.0,7,6.0,,,,58.8,26,7.2,,,,65.75,15,5.0,63.25,13,3.25,65.5,28,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,78.5,8,9.0,67.0,14,6.0,73.5,10,13.0,88.0,1,1.0,71.5,6,7.5,,,,59.0,29,7.4,,,,64.25,18,8.75,67.5,13,4.0,67.5,27,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,79.0,5,5.5,69.5,22,14.0,74.0,5,5.0,88.0,2,1.0,64.0,4,1.5,,,,58.8,24,7.8,,,,65.0,24,8.5,65.0,15,5.75,68.5,33,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,77.5,6,3.5,66.5,22,12.0,73.5,14,15.5,84.0,2,1.0,72.0,6,6.5,,,,60.6,14,4.4,,,,63.75,18,7.0,68.0,10,4.25,66.75,26,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,77.5,7,9.5,66.0,22,12.0,73.5,18,15.0,85.0,4,3.0,62.0,3,2.5,,,,59.4,22,6.8,,,,63.25,20,8.0,68.5,11,7.5,66.25,44,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,77.5,8,7.5,67.5,13,5.0,73.0,10,10.0,43.0,10,41.5,71.0,8,5.5,,,,62.2,17,5.8,,,,65.0,14,6.0,65.0,15,5.25,67.25,25,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,79.0,5,5.5,68.5,8,4.5,73.0,8,6.5,85.0,5,9.5,70.0,6,6.0,,,,61.8,25,6.0,,,,65.0,18,8.25,66.75,21,7.5,67.25,31,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,77.5,4,5.5,69.5,15,7.5,73.0,15,16.0,41.0,6,49.5,69.5,8,5.5,,,,60.6,25,8.2,,,,64.25,20,6.75,64.0,10,4.25,67.75,28,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,77.5,7,5.5,68.5,25,15.5,79.0,1,0.5,80.0,1,50.5,69.5,11,10.5,,,,61.8,12,2.8,,,,64.75,20,7.75,66.25,14,6.0,67.0,32,5.75
