incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,73.0,3,20.5,65.5,13,39.0,70.0,10,52.5,63.5,8,22.0,62.0,20,555.5,68.5,10,405.5,71.0,10,59.0,76.5,10,40.5,62.25,31,155303.0,54.75,29,3518.6,65.0,3,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,73.0,8,16.5,66.0,10,17.0,66.5,7,32.0,62.0,7,26.5,64.5,26,74.5,68.5,15,309.0,71.0,7,23.5,66.0,5,20.0,63.0,17,15777.75,54.5,26,2239.6,65.5,6,37.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,59.0,3,20.0,67.5,8,52.0,67.0,12,28.0,64.0,13,28.5,66.0,16,32.5,66.0,9,32.5,69.5,7,63.0,76.0,5,10.5,65.0,17,1535.75,58.25,24,3290.4,63.0,6,16.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,60.0,1,5.0,66.0,10,16.5,69.0,11,38.0,65.5,6,35.5,63.0,13,26.5,66.5,9,43.5,70.0,13,84.0,67.0,4,40.0,63.0,18,819.5,58.75,23,876.8,62.5,11,44.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,73.0,4,35.5,67.5,11,37.5,69.5,9,34.0,65.0,9,32.5,65.0,16,32.5,70.5,11,34.0,70.0,3,10.5,75.5,12,47.0,67.0,17,1330.75,57.75,36,150402.4,62.0,7,23.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,72.0,2,10.5,69.0,8,17.0,68.0,8,63.5,64.5,6,41.0,66.5,17,37.5,69.0,6,27.0,69.5,10,405.0,77.5,6,60.5,66.0,18,13078.0,59.0,13,10406.6,63.5,6,21.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,72.5,3,35.5,66.0,15,54.0,68.0,6,26.5,57.0,1,20.0,67.5,15,28.0,73.5,8,23.0,70.0,5,37.0,73.5,8,31.0,62.0,35,29903.0,60.75,28,246282.0,64.0,9,34.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,72.5,3,5.5,67.0,7,15.5,68.5,9,42.5,66.0,12,33.0,67.0,14,48.0,71.5,6,22.0,69.5,8,23.0,72.5,7,90.5,67.25,22,21178.25,59.5,27,1508.8,63.5,8,44.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,72.5,5,30.5,63.5,5,40.5,65.0,6,22.0,66.0,11,33.0,66.0,13,36.5,71.0,6,26.5,68.0,7,53.0,73.0,7,40.5,65.5,18,1286.0,58.25,38,29223.4,65.0,6,16.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,59.0,1,20.0,65.5,11,33.5,68.0,13,505.5,65.5,6,46.0,66.0,11,21.5,72.0,10,33.5,70.0,8,82.5,73.0,7,46.0,62.25,17,6363.0,60.0,33,25302.4,64.5,12,54.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,74.0,3,5.5,66.5,11,52.0,66.5,12,17.5,64.5,6,40.5,65.0,16,27.0,71.5,13,505.0,68.0,4,42.0,83.0,1,0.5,63.75,11,2777.5,55.4,20,42270.6,63.5,12,1409.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,62.0,3,10.0,63.0,5,25.5,64.0,6,46.5,64.0,4,35.5,66.0,11,31.5,71.5,6,26.5,67.5,3,10.5,74.0,6,60.5,65.5,24,1373.75,55.4,16,5870.2,65.0,6,32.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,65.0,3,25.0,68.5,5,30.5,71.0,12,33.0,65.5,9,66.5,64.0,20,32.5,70.5,4,27.0,68.0,3,12.0,74.0,7,55.5,63.75,15,8103.5,61.25,16,728.2,61.5,4,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,74.0,4,20.5,68.5,6,16.0,67.0,11,555.5,67.0,5,10.5,62.5,7,26.0,71.5,8,38.5,77.0,7,3.5,73.5,11,71.5,62.75,16,1786.75,59.25,22,1874.6,63.0,11,49.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,76.0,4,35.5,69.0,11,22.5,69.5,10,12.5,66.5,10,57.5,68.5,12,16.5,73.5,8,8.0,63.0,2,30.0,72.5,6,36.0,66.5,22,10704.25,59.5,23,871.4,64.5,5,27.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,77.0,4,10.5,68.5,14,49.0,72.0,4,30.5,59.0,5,30.0,68.0,13,46.5,73.0,7,31.5,66.5,9,405.0,72.0,9,50.5,65.0,19,2605.75,60.0,21,20621.0,63.5,9,37.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,77.5,4,25.5,72.0,10,37.5,71.5,10,12.5,66.5,9,21.5,67.0,28,405.0,75.0,3,5.5,67.0,6,42.0,73.0,5,11.5,66.5,16,1038.75,58.75,25,10815.4,64.5,5,28.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,76.5,3,5.5,71.5,8,16.0,69.0,11,38.0,67.0,11,22.5,68.0,11,46.0,74.5,5,21.5,71.0,3,31.0,68.0,2,25.0,67.0,27,20952.75,56.2,22,63276.4,64.5,4,21.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,76.5,3,15.5,70.0,7,36.5,72.0,8,27.0,69.0,5,10.5,68.5,12,16.0,75.5,7,31.0,68.5,11,62.0,73.5,5,30.5,66.5,16,22827.5,58.666666666666664,11,611.2,63.5,7,51.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,76.5,3,20.5,71.0,6,11.0,73.0,8,27.0,69.0,6,35.5,67.0,12,16.5,74.0,13,43.0,66.5,11,555.5,67.0,3,10.0,62.666666666666664,13,5127.5,58.0,19,3672.2,63.0,10,37.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,76.5,2,15.5,71.5,8,7.0,72.5,11,54.5,68.5,7,11.5,69.5,8,10.5,75.0,8,36.5,66.0,4,35.0,75.0,7,21.5,64.75,27,115278.5,58.0,19,3838.6,64.0,5,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,67.0,1,5.0,70.5,10,17.5,71.0,7,21.5,69.5,9,41.5,69.5,11,26.5,76.5,2,15.5,69.5,5,12.0,74.0,4,26.5,67.25,12,783.25,59.75,25,3337.2,63.5,5,31.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,60.0,2,10.0,70.5,11,57.5,72.0,12,63.0,60.0,4,15.0,70.5,16,27.5,77.0,7,21.5,70.5,4,21.0,74.5,9,45.5,66.0,21,2849.0,59.75,19,1670.8,65.0,2,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,64.0,1,5.0,71.5,5,21.0,71.0,7,11.5,68.5,6,31.5,69.0,14,31.5,78.0,6,16.0,70.0,4,15.5,68.0,5,45.0,64.5,16,1289.0,56.8,28,38624.8,63.0,4,15.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,72.5,5,45.5,69.0,13,23.0,72.5,10,27.0,68.5,5,50.5,71.5,18,42.0,76.5,7,31.0,73.5,7,37.0,74.5,6,31.0,65.0,19,2779.75,59.5,23,16621.6,62.0,14,857.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,74.5,4,5.5,70.0,6,21.5,72.5,11,556.0,68.5,8,26.5,71.0,8,16.0,77.0,8,22.5,71.5,7,21.5,75.0,10,46.5,67.0,20,1291.5,57.4,29,63509.0,63.5,3,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,64.0,1,5.0,69.5,10,22.5,72.0,10,29.0,66.0,4,10.5,66.0,13,42.0,77.0,7,26.0,72.5,10,605.0,73.5,8,26.0,68.25,23,7977.75,56.333333333333336,7,202.6,63.5,7,29.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,61.0,1,5.0,70.0,5,20.5,72.5,9,21.5,66.0,11,17.5,70.0,14,37.0,77.0,11,62.0,72.0,6,12.0,74.0,3,10.5,65.5,20,1342.0,58.75,27,1455.4,61.5,7,27.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,74.0,6,50.5,68.0,11,42.5,72.0,5,37.5,66.5,5,25.5,62.0,4,25.0,73.0,7,16.0,66.0,12,255.0,75.0,8,16.5,66.0,15,786.75,61.25,14,470.4,62.5,11,38.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,75.0,7,56.0,65.0,3,10.0,71.0,11,33.0,65.0,14,38.5,65.0,14,12.0,74.0,13,33.0,69.0,6,37.5,74.0,5,25.5,66.0,16,581.25,58.75,23,1892.6,63.5,2,15.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,74.5,6,41.5,68.5,9,12.0,71.5,11,46.5,66.0,10,57.5,66.5,7,15.5,72.5,15,408.5,67.5,7,32.5,74.5,8,31.0,67.5,18,5291.0,61.5,9,428.8,61.5,3,20.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,73.5,8,36.5,68.0,10,38.0,72.0,14,405.0,68.0,6,15.5,66.5,19,33.5,73.5,4,21.0,67.0,3,10.5,75.0,6,45.5,66.0,12,1053.75,61.5,20,1833.0,62.0,1,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,75.0,2,20.5,66.0,10,42.5,70.5,6,29.0,65.5,9,36.5,70.0,16,33.5,70.0,11,53.0,69.5,6,21.0,73.5,4,10.5,66.5,29,232778.0,60.0,15,1628.6,63.5,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,74.0,6,16.0,67.0,10,42.0,70.5,12,22.5,65.5,12,47.0,67.0,17,27.0,68.0,3,6.5,69.5,5,36.0,75.0,7,50.5,66.0,17,25281.25,60.0,26,1133.2,62.5,7,27.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,62.0,1,5.0,69.5,9,41.5,71.5,6,21.5,67.0,6,11.0,67.0,7,31.0,70.0,12,43.0,69.0,7,22.0,75.0,11,51.5,66.25,10,1527.75,58.25,19,2636.6,62.5,8,46.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,62.0,3,25.0,67.0,8,7.0,70.5,13,34.5,67.5,9,22.0,67.0,19,37.0,70.0,9,23.5,69.5,9,43.5,73.0,5,15.5,65.75,16,1308.5,59.0,14,1451.6,62.0,7,51.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,90.0,1,0.5,68.5,7,21.5,72.5,6,31.0,68.0,8,16.5,69.5,7,10.5,73.5,9,34.0,67.0,12,64.5,74.5,12,32.5,67.75,15,1329.5,58.5,21,2294.6,60.0,1,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,74.5,3,30.5,71.0,9,21.0,72.0,11,52.5,67.0,9,65.5,69.5,17,37.5,71.5,8,26.5,67.5,5,26.0,76.0,6,15.5,65.25,18,5776.75,56.0,11,6020.6,61.0,4,25.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,73.5,7,31.5,68.0,4,10.5,68.5,8,22.0,67.5,7,31.5,69.5,7,10.5,74.5,11,405.0,67.0,5,16.0,74.5,6,45.5,67.5,26,23377.5,59.25,16,274.8,63.0,8,12.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,74.5,2,5.5,66.5,8,7.0,71.5,8,36.5,69.0,5,25.5,69.0,16,46.5,74.0,4,20.5,67.0,6,21.5,74.5,8,56.0,68.5,17,834.75,59.25,27,20210.8,62.0,5,16.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,72.0,3,20.5,67.0,9,22.0,68.0,6,21.5,65.5,10,62.0,71.0,12,16.5,76.0,6,28.0,70.5,5,16.0,74.0,6,25.5,67.0,25,2978.75,55.2,17,3666.4,63.5,8,16.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,63.0,3,25.0,66.5,13,305.0,68.0,6,28.0,66.5,5,6.0,69.0,14,37.5,75.0,4,6.0,69.5,2,5.5,73.5,9,46.5,67.5,16,2083.25,58.0,25,1895.2,63.5,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,73.0,8,36.5,63.0,10,18.0,67.0,11,555.0,68.5,4,25.5,68.0,19,64.0,75.5,5,20.5,70.5,6,36.0,74.0,6,60.5,67.5,11,635.25,62.25,30,1337.4,63.5,8,38.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,71.0,3,5.5,67.0,10,41.5,68.5,8,17.0,67.0,11,37.5,71.0,9,11.5,74.5,4,25.5,70.5,6,38.0,73.5,6,11.0,66.75,18,2158.75,57.0,13,5090.4,64.0,5,17.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,61.0,1,5.0,61.0,15,49.5,67.5,7,56.0,66.5,8,21.5,70.0,15,32.0,75.0,3,20.5,68.0,9,44.0,74.0,3,20.5,71.0,17,785.75,57.6,24,62962.6,63.0,4,56.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,72.5,7,32.5,65.0,12,18.0,66.5,9,23.0,66.5,13,49.0,69.5,12,12.0,74.0,10,32.5,70.5,9,28.0,75.0,7,32.0,69.25,17,784.5,60.5,19,4223.6,63.0,8,16.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,72.0,2,20.5,63.5,4,16.5,65.5,3,15.5,62.0,18,64.0,70.0,17,48.5,75.5,9,42.5,69.0,10,63.5,73.0,10,31.5,66.0,17,2814.0,60.25,12,442.6,62.0,2,36.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,60.0,1,10.0,61.5,14,72.5,66.5,20,708.5,65.0,11,72.5,70.0,16,34.0,75.5,14,456.0,69.0,6,31.5,73.5,3,15.5,68.75,24,57853.25,60.0,23,2597.0,62.5,3,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,60.0,2,25.0,65.5,9,27.0,67.0,5,26.5,55.0,4,45.0,68.5,10,33.5,74.5,14,405.0,66.0,6,42.0,73.5,6,36.0,66.0,17,12777.0,54.8,30,530242.0,63.5,5,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,72.5,4,20.5,63.5,11,51.5,65.5,6,27.0,63.5,6,31.0,70.5,24,805.5,74.5,10,59.0,68.0,15,456.0,73.5,7,40.5,65.0,13,1338.5,59.75,23,226282.6,60.0,3,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,59.0,1,15.0,69.0,5,6.5,66.0,13,505.0,64.5,9,12.0,70.0,8,15.5,70.5,5,32.0,66.0,5,51.0,73.0,9,46.5,65.75,14,788.0,59.75,22,1487.0,61.0,4,15.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,72.5,2,10.5,65.5,11,27.0,67.0,11,27.5,66.0,8,51.0,68.5,12,47.0,70.5,7,36.5,67.0,8,505.5,74.0,8,60.5,67.75,29,77828.25,59.75,23,4425.6,61.0,6,31.5
