incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:30,--,Dark,59.6,332021,106842.33333333333,60.5,121040,43508.333333333336,,,,55.333333333333336,112,5392.333333333333,56.0,100,33.333333333333336,50.0,009,8.0,47.0,005,3.3333333333333335,59.0,002,0.6666666666666666,57.333333333333336,233,147.0,,,,52.666666666666664,341,230.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:00,--,Dark,55.25,140011,688340.1666666666,56.0,020020,6676.666666666667,,,,56.0,135,1714.3333333333333,57.333333333333336,121,40.333333333333336,42.0,006,5.333333333333333,41.0,003,4.0,55.5,042,24.333333333333332,56.333333333333336,454,2706.0,,,,54.333333333333336,211,70.33333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:30,--,Dark,63.0,000131,32.5,55.0,230010,43335.0,,,,56.5,031,10.333333333333334,,000,0.0,43.0,006,3.6666666666666665,43.0,008,6.333333333333333,56.0,021,13.666666666666666,57.0,131,80.33333333333333,,,,54.0,020,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:00,--,Dark,57.75,232001,80166.83333333333,61.333333333333336,042010,5335.0,,,,50.0,010,23.333333333333332,57.0,223,47103.666666666664,42.0,018,37.0,41.0,005,3.0,56.666666666666664,121,57.0,58.666666666666664,233,119.0,,,,52.5,320,310.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:30,--,Dark,62.4,052111,22024.0,55.333333333333336,230001,128333.5,,,,57.5,021,3.6666666666666665,55.0,010,3.3333333333333335,45.0,006,3.3333333333333335,41.0,004,4.666666666666667,54.5,012,15.333333333333334,57.333333333333336,295,98.0,,,,54.333333333333336,453,3414.3333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:00,--,Dark,59.333333333333336,020110,8356.666666666666,60.6,110151,18365.5,,,,57.333333333333336,132,43.666666666666664,57.5,101,100.33333333333333,47.0,004,2.3333333333333335,47.0,007,3.6666666666666665,57.333333333333336,141,1373.6666666666667,56.0,270,50.0,,,,54.0,010,13.333333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:30,--,Dark,53.0,110011,18335.166666666668,51.5,110000,151666.66666666666,,,,57.0,023,370.6666666666667,58.5,021,48.333333333333336,47.0,003,2.3333333333333335,41.0,009,7.666666666666667,57.0,213,71.0,58.666666666666664,232,87.0,,,,53.0,350,2706.6666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:00,--,Dark,55.25,652010,96838.33333333333,61.2,122110,45188.333333333336,,,,51.0,020,6.666666666666667,57.0,010,3.3333333333333335,43.5,0110,104.33333333333333,45.0,003,3.0,,000,0.0,61.333333333333336,231,83.66666666666667,,,,55.0,550,2373.3333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:30,--,Dark,59.0,121254,285361.5,60.0,130131,686694.0,,,,56.333333333333336,242,745.0,56.333333333333336,253,3702.0,48.0,003,3.3333333333333335,,000,0.0,57.0,220,143.33333333333334,61.666666666666664,184,94.33333333333333,,,,54.0,230,53.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:00,--,Dark,59.4,110232,18353.666666666668,62.0,000011,2.3333333333333335,,,,56.5,034,217.66666666666666,57.0,021,7.0,48.0,005,3.3333333333333335,39.0,007,8.666666666666666,57.5,013,5.0,60.333333333333336,142,88.33333333333333,,,,56.5,220,203.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:30,--,Dark,62.0,000001,0.3333333333333333,64.8,101132,16859.333333333332,,,,56.0,011,36.666666666666664,,000,0.0,49.0,006,5.0,43.0,009,5.666666666666667,57.5,011,4.333333333333333,59.0,110,40.0,,,,56.5,110,136.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:00,--,Dark,59.25,321002,56834.166666666664,59.6,211012,101835.33333333333,,,,50.0,010,3.3333333333333335,55.5,230,393.3333333333333,46.0,017,39.333333333333336,43.0,009,7.0,61.0,001,0.3333333333333333,59.0,261,130.33333333333334,,,,58.0,350,1040.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:30,--,Dark,57.6,211021,101837.16666666667,59.75,131001,40166.833333333336,,,,55.0,331,543.6666666666666,57.0,010,3.3333333333333335,51.0,003,2.0,39.0,004,2.0,58.333333333333336,113,115.66666666666667,60.0,144,47.333333333333336,,,,58.666666666666664,311,107.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:00,--,Dark,59.5,411252,2235187.5,62.0,000001,0.5,,,,57.333333333333336,231,307.0,53.5,220,253.33333333333334,49.0,003,1.6666666666666667,42.0,004,3.0,60.0,001,0.3333333333333333,57.666666666666664,143,367.6666666666667,,,,56.0,440,260.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:30,--,Dark,55.0,000012,2.0,63.6,131130,518520.0,,,,57.5,031,10.333333333333334,52.0,100,233.33333333333334,49.0,003,3.0,44.0,003,1.3333333333333333,60.0,003,3.6666666666666665,55.5,023,10.333333333333334,,,,57.0,350,2383.3333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:00,--,Dark,58.0,120110,63356.666666666664,52.666666666666664,250020,1190006.6666666667,,,,59.0,011,3.6666666666666665,51.5,110,246.66666666666666,52.0,006,2.3333333333333335,42.0,003,1.3333333333333333,,000,0.0,57.333333333333336,432,213.66666666666666,,,,55.5,120,40.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:30,--,Dark,54.75,640012,248340.5,62.666666666666664,243132,350522.3333333333,,,,57.333333333333336,234,17303.333333333332,,000,0.0,52.0,004,1.0,,000,0.0,58.0,111,144.0,57.333333333333336,112,37.0,,,,55.5,240,2046.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:00,--,Dark,54.0,510012,51674.833333333336,52.5,100010,33335.0,,,,54.0,231,1711.3333333333333,53.0,030,2385.0,50.0,003,4.333333333333333,44.0,003,5.0,55.5,110,36.666666666666664,58.5,240,40.0,,,,55.0,110,36.666666666666664
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:30,--,Dark,51.333333333333336,110010,23335.0,57.2,231011,181838.66666666666,,,,55.666666666666664,335,431.6666666666667,,000,0.0,50.0,002,1.6666666666666667,44.0,004,2.3333333333333335,57.666666666666664,122,40.333333333333336,54.5,011,3.6666666666666665,,,,55.5,320,406.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:00,--,Dark,57.0,020011,8338.833333333334,59.2,212022,35173.833333333336,,,,54.0,111,317.0,54.0,132,1390.6666666666667,47.0,019,40.333333333333336,44.0,007,5.666666666666667,,000,0.0,58.333333333333336,142,97.66666666666667,,,,56.5,120,73.33333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:30,--,Dark,58.4,112130,18521.666666666668,56.666666666666664,111000,18500.0,,,,54.0,145,1721.3333333333333,55.333333333333336,142,1034.0,51.0,007,3.0,44.0,001,0.3333333333333333,56.666666666666664,111,114.66666666666667,58.333333333333336,121,47.0,,,,58.666666666666664,111,37.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:00,--,Dark,58.0,111041,18511.833333333332,64.0,011141,1860.1666666666667,,,,55.666666666666664,122,53.666666666666664,,000,0.0,49.0,003,3.6666666666666665,43.0,002,2.3333333333333335,56.666666666666664,122,1039.3333333333333,58.0,254,184.0,,,,58.0,011,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:30,--,Dark,59.0,011023,1842.5,60.0,120122,71691.0,,,,52.0,010,13.333333333333334,60.0,001,0.3333333333333333,49.0,006,4.666666666666667,42.0,009,9.333333333333334,56.666666666666664,121,147.0,58.0,001,0.3333333333333333,,,,59.0,331,480.3333333333333
