incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,105.5,12,9.5,71.0,5,3.5,64.0,6,4.5,70.5,13,8.0,,,,62.0,11,5.0,76.0,29,5.0,61.5,13,10.5,60.0,7,4.5,62.0,4,0.75,59.333333333333336,7,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,105.0,12,8.5,72.0,2,0.5,54.0,2,0.5,70.5,19,13.0,70.25,8,2.25,66.0,16,5.0,74.0,24,3.75,61.5,8,3.5,58.5,16,9.0,65.0,10,3.0,62.75,9,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,95.0,2,1.0,68.0,4,2.0,62.5,11,10.0,71.0,5,3.5,,,,63.5,16,8.5,69.66666666666667,22,3.75,61.5,7,3.5,61.5,7,4.0,66.25,18,7.75,59.333333333333336,10,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,99.5,10,8.5,65.0,16,8.0,64.5,14,12.5,69.5,4,2.5,67.5,6,2.5,66.0,3,2.0,75.75,24,4.0,64.5,8,4.0,63.0,7,2.5,66.25,9,4.0,60.25,11,5.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,102.0,13,10.0,68.5,14,5.0,62.5,9,5.0,69.0,9,4.5,69.5,18,9.5,66.0,11,7.0,74.25,38,6.25,62.0,14,9.0,58.0,9,6.5,55.0,4,1.75,60.5,17,6.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,106.5,9,3.5,66.0,2,0.5,60.0,6,5.0,72.0,17,8.5,70.0,2,1.0,64.0,10,5.0,75.0,31,5.5,63.5,4,2.5,58.0,13,8.0,65.75,12,3.75,56.0,10,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,103.0,4,2.0,66.5,9,4.5,60.0,15,10.0,72.5,9,3.0,67.0,4,3.0,66.5,26,15.5,75.25,23,3.5,62.5,5,4.5,60.0,9,5.5,66.25,10,1.75,59.25,11,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,104.5,15,11.5,67.5,7,5.5,63.5,7,3.5,69.0,7,4.0,66.0,14,5.0,66.0,9,2.0,74.75,16,3.25,63.0,8,9.0,59.5,10,4.5,66.0,9,3.25,59.75,14,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,105.5,10,8.0,69.0,5,3.0,63.0,8,3.0,71.5,15,9.5,68.0,18,9.5,63.0,11,5.5,75.5,33,7.75,65.0,11,5.0,58.5,8,3.5,68.0,3,0.5,59.25,17,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,103.0,8,5.5,68.0,1,0.5,57.0,2,3.5,68.0,9,6.0,67.0,1,1.5,63.5,29,14.0,72.75,18,3.0,62.5,6,2.0,58.5,10,8.0,64.66666666666667,12,3.5,59.75,18,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,0,0.0,66.5,10,5.5,63.5,15,12.0,68.5,5,4.0,68.5,9,4.0,66.0,21,9.5,72.75,30,4.25,62.5,10,4.5,59.5,17,12.5,65.0,8,2.0,56.666666666666664,10,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,0,0.0,67.0,5,3.0,60.5,12,9.5,66.5,2,1.0,67.5,10,5.5,63.0,5,5.0,72.25,42,6.75,63.5,17,10.0,60.0,9,4.0,63.0,5,2.25,55.666666666666664,5,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,105.0,8,7.5,67.0,8,5.0,61.0,5,2.5,68.5,8,3.5,69.5,10,9.5,62.5,16,5.5,72.25,30,6.25,63.5,15,6.5,59.0,8,4.5,63.0,10,5.25,35.0,11,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,99.5,19,15.0,67.5,7,2.5,62.5,3,1.0,68.5,11,6.0,67.5,7,3.5,64.0,12,5.5,72.5,29,5.0,59.0,2,0.5,63.5,6,3.0,64.5,12,2.5,53.666666666666664,10,29.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,103.0,7,5.5,67.0,1,0.5,,0,0.0,66.5,6,3.5,65.0,2,0.5,64.0,11,5.0,73.75,21,3.5,57.0,3,2.0,60.5,7,6.0,65.0,5,0.75,54.333333333333336,8,31.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,103.0,5,2.0,69.0,8,4.0,57.5,15,9.0,71.0,9,5.5,68.5,3,1.0,63.5,12,5.0,72.25,21,4.5,62.0,4,3.5,62.5,14,6.0,64.33333333333333,8,2.0,46.0,8,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,104.0,12,7.0,67.0,19,10.5,61.0,14,15.0,70.0,5,4.5,67.5,7,3.5,63.0,9,6.0,72.75,18,3.0,64.5,8,2.5,64.5,11,7.0,65.0,18,5.75,47.5,8,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,104.0,5,3.5,70.0,9,3.0,66.0,6,2.0,67.5,18,9.0,68.5,10,9.0,64.0,10,5.0,71.25,24,3.75,61.5,7,3.0,64.0,8,4.0,65.75,9,2.75,56.0,8,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,106.0,9,5.0,69.0,6,2.0,62.0,6,2.5,70.5,4,1.0,68.0,7,4.0,64.0,11,5.0,70.0,24,4.75,60.5,4,4.0,63.0,5,4.0,65.66666666666667,4,1.75,54.666666666666664,7,29.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,104.5,14,9.0,69.0,11,12.5,65.0,4,3.0,70.0,7,3.0,,,,64.5,6,3.5,69.25,23,4.0,62.0,6,5.0,63.5,11,6.5,65.0,7,4.0,54.666666666666664,8,29.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,105.5,8,9.5,71.5,2,2.0,65.5,10,7.0,67.5,17,12.0,68.0,16,7.0,65.5,9,3.5,69.5,25,5.75,61.5,10,5.0,62.0,16,11.0,64.5,11,5.25,54.0,9,29.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,92.0,4,4.5,67.0,8,6.5,59.5,11,7.0,67.0,3,2.5,70.0,4,1.5,62.0,25,11.5,72.75,32,5.5,61.5,5,3.0,63.0,6,5.0,65.0,10,2.5,53.0,8,30.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,102.0,7,7.5,69.0,9,3.5,62.0,15,13.5,70.0,9,6.5,69.0,12,2.0,62.5,23,12.5,70.75,19,3.0,61.5,6,3.0,62.0,15,15.0,64.25,7,3.25,54.0,9,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,102.5,8,6.5,69.5,3,4.0,58.0,4,6.5,70.0,13,7.0,70.0,7,4.0,63.0,10,4.5,72.25,36,7.5,62.5,17,12.0,60.0,13,6.5,67.0,9,1.75,51.333333333333336,12,32.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,104.0,3,4.0,68.5,6,2.5,58.0,7,8.5,71.5,6,2.0,67.0,1,0.5,62.5,8,2.0,72.0,32,5.25,61.0,9,4.0,62.0,14,12.0,65.66666666666667,6,2.0,51.333333333333336,10,30.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,105.0,11,6.5,69.5,5,1.5,61.0,4,3.5,68.5,5,3.5,69.5,18,8.0,66.0,10,5.0,73.5,28,5.25,60.5,8,5.0,61.5,4,2.5,64.5,12,3.0,51.0,8,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,107.0,5,2.0,69.5,11,5.5,58.5,10,9.5,69.5,9,9.0,68.0,14,6.5,64.5,7,3.0,73.5,22,3.75,61.5,8,3.0,60.0,17,13.5,65.66666666666667,9,4.25,50.666666666666664,5,26.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,102.0,12,7.0,71.0,11,3.5,60.0,7,4.5,64.0,5,3.0,68.0,10,5.0,62.0,13,8.0,72.25,30,5.0,63.5,6,2.0,61.5,13,8.0,68.5,4,1.5,52.0,4,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,105.0,10,7.0,70.0,9,3.0,62.5,14,6.5,66.0,11,9.5,71.0,3,1.0,64.0,25,13.0,72.25,34,5.75,62.0,6,2.5,62.0,10,3.5,65.25,19,6.5,53.333333333333336,10,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,104.0,9,9.5,73.5,7,2.5,60.0,15,8.0,69.5,7,3.5,68.5,8,4.0,63.0,18,12.0,74.0,30,6.25,62.0,8,4.0,62.0,11,7.0,69.5,2,0.5,56.333333333333336,10,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,104.5,11,4.5,73.0,7,3.5,57.0,16,12.0,69.0,9,5.5,68.0,4,1.5,62.5,12,5.5,74.25,39,7.25,63.0,8,3.5,62.5,2,1.0,65.0,10,3.25,55.666666666666664,11,31.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,105.0,12,9.0,72.0,7,5.0,61.5,6,4.5,69.0,11,4.5,68.0,16,11.0,63.5,17,7.0,74.5,26,7.25,61.0,8,7.0,67.0,7,2.5,65.33333333333333,11,6.0,41.0,3,51.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,107.5,7,4.0,72.5,8,3.0,61.0,7,4.0,66.5,14,11.0,68.5,8,4.5,63.5,9,5.0,75.75,24,3.25,62.5,6,3.5,62.5,18,9.5,67.33333333333333,6,1.75,43.0,2,50.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,106.5,7,7.5,70.5,4,1.5,61.0,10,4.5,68.0,7,6.5,72.0,8,8.5,61.0,21,11.0,72.5,37,6.25,60.5,11,4.5,61.5,10,7.5,65.0,7,3.5,49.5,7,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,103.5,9,5.5,71.0,9,4.5,60.0,12,9.0,69.0,7,4.0,70.5,8,3.5,62.5,12,5.5,73.25,15,2.75,61.0,6,3.0,65.0,8,4.5,63.666666666666664,8,3.75,50.0,8,31.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,112.5,8,4.5,69.5,2,1.0,60.0,8,2.5,65.5,12,8.5,71.5,15,8.5,63.0,10,4.0,74.0,31,6.0,59.5,12,7.5,62.5,13,8.5,65.33333333333333,6,3.0,48.0,11,31.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,113.5,6,2.0,70.0,7,5.5,61.0,3,2.5,65.0,1,0.5,76.0,5,3.0,63.0,13,4.0,73.75,33,4.5,62.5,7,3.5,62.0,10,11.5,64.0,12,5.25,47.0,8,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,110.5,4,3.5,71.5,2,1.0,62.5,7,7.0,71.0,14,6.0,,,,62.5,12,5.5,74.0,17,3.5,61.0,6,2.0,61.0,15,7.5,65.75,5,1.0,51.0,7,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,110.0,4,4.0,69.5,5,2.5,62.0,6,2.0,66.5,4,1.0,70.5,11,8.0,63.0,13,9.5,74.25,19,2.75,61.5,5,2.0,62.0,6,3.0,66.66666666666667,14,3.25,36.0,14,21.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,109.0,8,4.5,70.5,11,5.5,64.5,8,4.0,71.0,6,4.5,71.0,3,1.0,65.5,9,3.0,73.5,26,4.75,61.5,7,3.5,61.0,15,9.5,65.75,6,1.25,51.5,9,30.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,108.5,10,6.5,71.5,4,1.5,64.0,4,6.0,71.5,8,6.0,71.0,20,5.0,63.5,17,8.0,73.5,25,7.25,61.5,4,4.0,60.0,15,11.0,65.25,14,5.0,36.333333333333336,8,22.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,109.0,11,6.0,71.0,4,3.5,65.5,5,3.5,72.5,12,7.0,67.5,5,2.0,67.5,15,9.0,72.75,27,4.5,64.5,8,3.0,61.5,13,6.0,62.0,4,2.5,52.0,5,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,108.5,5,7.0,71.5,4,1.5,65.5,10,7.5,71.5,2,1.0,72.0,3,1.5,67.0,16,5.0,71.25,33,6.0,62.0,12,6.0,62.0,9,5.0,68.33333333333333,6,1.25,51.5,9,28.25
