incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,64.83333333333333,21,2.5,70.75,25,5.0,74.0,17,3.5,,,,,,,74.0,16,6.0,59.5,3,1.0,53.0,24,5.25,62.5,15,6.5,70.14285714285714,32,3.375,59.5,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,64.5,13,1.6666666666666667,72.0,21,5.25,73.25,19,4.25,,,,,,,74.33333333333333,13,3.0,58.5,4,3.5,52.25,17,4.5,64.5,17,10.0,69.42857142857143,23,3.125,64.0,17,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,68.25,18,2.0,71.5,24,4.5,71.5,26,6.75,,,,,,,73.33333333333333,11,2.3333333333333335,61.5,6,2.5,53.25,13,3.75,67.5,10,7.5,68.57142857142857,23,2.625,56.5,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.8,21,2.8333333333333335,71.75,14,3.25,73.0,12,2.75,,,,,,,74.0,11,2.3333333333333335,60.0,4,1.5,53.0,18,3.0,63.5,12,8.0,67.125,27,3.75,64.66666666666667,7,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,66.0,25,3.0,72.0,22,4.25,72.75,19,3.5,,,,,,,71.0,19,4.666666666666667,61.0,5,1.5,53.25,16,4.0,65.5,11,6.0,67.14285714285714,37,3.875,56.5,20,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,66.33333333333333,15,3.0,72.25,20,4.5,71.0,16,3.5,,,,,,,72.33333333333333,29,8.0,,0,0.0,53.25,9,1.5,66.5,17,7.5,67.375,35,3.125,57.5,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,66.0,24,3.0,72.0,22,5.0,69.5,24,6.75,,,,,,,73.0,15,4.0,65.0,2,0.5,52.5,17,3.5,64.5,12,5.5,68.6,24,2.0,59.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.8,13,2.5,72.5,13,3.5,71.25,25,7.25,,,,,,,70.5,12,3.0,62.0,5,2.0,52.5,21,4.25,65.5,13,7.0,67.57142857142857,23,2.25,63.0,16,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,66.4,24,3.0,72.0,20,4.5,71.5,24,5.75,,,,,,,72.66666666666667,17,5.0,61.0,5,2.0,54.0,18,5.75,65.0,16,9.0,67.16666666666667,31,3.0,66.66666666666667,15,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,69.66666666666667,9,1.3333333333333333,71.0,11,3.5,70.25,25,7.25,,,,,,,74.33333333333333,19,5.0,61.0,7,4.5,54.0,13,2.25,65.0,12,5.5,67.0,24,2.5,58.5,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,64.0,15,1.6666666666666667,71.5,24,6.25,70.25,25,6.75,,,,,,,73.33333333333333,16,3.3333333333333335,64.0,8,2.5,54.25,17,4.0,63.0,15,8.5,67.57142857142857,21,2.125,65.33333333333333,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,65.6,21,3.0,74.33333333333333,8,1.75,70.25,10,2.25,,,,,,,72.0,18,7.0,68.0,3,1.0,54.25,20,5.25,63.5,11,5.5,67.875,23,2.125,64.66666666666667,17,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,66.25,26,3.1666666666666665,71.75,20,4.75,71.75,24,5.75,,,,,,,73.0,13,3.6666666666666665,61.5,3,1.0,54.0,21,5.5,65.5,16,8.0,68.0,27,3.75,59.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,65.0,25,3.0,72.0,20,3.75,70.25,11,3.25,,,,,,,72.0,24,5.666666666666667,61.5,5,2.5,54.5,17,3.25,63.5,20,11.0,68.66666666666667,28,2.875,60.0,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,66.0,18,2.6666666666666665,73.0,27,6.0,69.75,13,3.75,,,,,,,71.66666666666667,19,5.0,63.5,10,3.5,53.25,16,3.25,64.0,15,8.0,66.42857142857143,41,5.0,66.0,14,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,66.75,10,2.0,72.5,22,4.25,71.5,13,2.25,,,,,,,73.33333333333333,14,3.6666666666666665,62.0,6,2.0,53.5,15,3.75,63.5,16,10.5,66.57142857142857,26,3.5,58.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,64.25,11,2.0,73.25,14,2.75,71.5,23,6.0,,,,,,,71.33333333333333,16,5.666666666666667,63.0,7,3.5,52.5,11,2.25,65.5,10,4.5,67.14285714285714,29,3.875,63.0,21,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,65.6,16,2.1666666666666665,73.25,9,2.25,71.25,18,5.0,,,,,,,71.0,20,4.666666666666667,65.0,2,1.0,53.25,26,7.0,66.0,10,3.5,65.875,24,2.125,64.66666666666667,20,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,68.0,8,0.8333333333333334,72.0,11,2.5,72.5,15,2.75,,,,,,,72.66666666666667,13,2.6666666666666665,64.5,5,1.5,52.25,17,4.25,64.5,13,8.5,67.0,25,2.5,64.33333333333333,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,64.83333333333333,16,3.6666666666666665,72.0,20,6.25,72.5,19,4.75,,,,,,,72.0,22,5.666666666666667,67.0,2,1.0,53.25,20,4.5,64.5,13,6.0,67.14285714285714,29,2.875,63.0,15,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,64.2,36,4.833333333333333,70.0,6,1.25,72.5,12,2.75,,,,,,,74.0,10,2.3333333333333335,63.0,3,1.0,52.0,10,2.0,65.0,8,3.0,67.875,27,2.75,60.0,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,64.16666666666667,16,2.5,71.25,16,7.0,70.0,17,7.0,,,,,,,74.33333333333333,18,5.666666666666667,67.0,2,0.5,51.5,16,3.5,66.5,10,3.5,68.83333333333333,26,2.75,64.0,17,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.5,25,3.5,70.5,43,10.5,69.75,15,4.0,,,,,,,72.66666666666667,13,3.0,62.5,10,3.5,53.0,15,3.0,63.5,12,4.5,67.66666666666667,24,3.125,67.0,17,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.4,28,3.3333333333333335,70.75,16,3.75,71.0,20,5.5,,,,,,,72.66666666666667,7,1.6666666666666667,63.5,6,3.0,52.5,10,2.0,66.0,10,5.5,66.25,39,4.0,72.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,65.0,13,2.0,69.25,21,5.5,70.75,32,9.75,,,,,,,70.33333333333333,14,4.0,62.0,2,2.0,51.25,19,4.25,62.5,16,8.5,68.0,16,1.375,57.0,11,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,64.6,34,4.0,70.75,26,5.25,70.0,15,3.5,,,,,,,70.66666666666667,13,5.666666666666667,62.0,6,2.0,49.333333333333336,11,2.0,64.5,12,8.0,67.0,24,2.75,65.0,16,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,67.8,17,3.0,70.0,15,4.5,69.75,21,5.25,,,,,,,70.0,35,11.0,64.5,2,1.0,49.666666666666664,12,3.25,60.5,13,7.0,65.71428571428571,26,2.25,64.33333333333333,9,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.2,30,3.8333333333333335,69.75,38,8.75,69.75,29,6.0,,,,,,,72.66666666666667,19,5.666666666666667,63.0,3,1.0,51.0,12,4.0,62.5,8,7.0,66.33333333333333,14,1.25,64.0,16,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,69.0,16,2.5,71.0,21,5.75,69.5,26,7.75,,,,,,,71.0,22,5.666666666666667,64.0,3,1.0,49.75,28,6.5,61.5,21,11.5,67.25,27,2.625,60.666666666666664,13,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.8,15,2.6666666666666665,70.0,29,6.5,70.75,31,6.75,,,,,,,70.33333333333333,28,7.333333333333333,64.0,2,1.0,52.0,24,7.0,62.5,15,9.0,67.85714285714286,17,2.25,63.0,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,65.6,14,2.3333333333333335,72.75,13,3.0,71.75,25,4.5,,,,,,,70.66666666666667,24,6.333333333333333,64.0,6,2.0,50.0,31,7.0,60.5,16,7.5,68.25,31,3.0,61.666666666666664,20,5.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.6,15,2.5,72.25,9,3.0,71.0,17,5.5,,,,,,,71.33333333333333,20,5.666666666666667,64.0,5,1.5,51.25,18,4.5,58.5,22,13.5,69.57142857142857,26,2.625,55.5,11,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,65.8,28,4.666666666666667,72.25,13,3.5,71.0,42,4.375,,,,,,,71.66666666666667,26,6.0,65.0,3,1.0,53.25,25,7.0,63.5,13,7.5,68.2,69,4.0,62.0,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,,,,73.0,20,5.75,,,,,,,,,,,,,63.0,4,1.0,53.25,8,2.25,61.5,22,11.0,,,,,,
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,64.0,24,3.3333333333333335,69.5,37,9.0,71.5,20,6.0,,,,,,,71.33333333333333,20,5.0,,0,0.0,53.25,18,5.0,61.5,12,8.0,67.625,37,4.5,63.0,14,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,63.6,42,6.166666666666667,71.66666666666667,21,7.75,72.25,19,3.75,,,,,,,72.33333333333333,12,4.666666666666667,68.0,2,0.5,52.25,10,1.5,61.5,22,14.5,69.0,35,3.125,64.33333333333333,20,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,63.666666666666664,19,3.1666666666666665,71.25,21,4.0,69.25,24,5.75,,,,,,,75.5,2,0.6666666666666666,63.0,7,2.0,52.75,22,5.25,62.0,14,9.0,68.16666666666667,31,3.0,60.666666666666664,20,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,64.16666666666667,21,2.6666666666666665,71.0,27,6.25,69.75,25,7.25,,,,,,,72.0,23,7.333333333333333,63.0,4,1.0,53.75,23,5.5,61.5,9,9.0,68.125,31,4.125,60.666666666666664,19,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,65.0,22,3.1666666666666665,72.0,12,3.25,70.25,16,3.5,,,,,,,73.33333333333333,20,7.0,61.5,6,3.5,52.0,23,7.5,65.0,23,16.5,65.75,33,4.375,56.0,17,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.0,13,2.1666666666666665,71.0,15,4.5,71.25,23,4.5,,,,,,,74.0,14,5.0,62.5,5,1.5,55.0,11,3.75,64.5,13,5.0,66.125,26,2.125,54.0,11,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.5,24,3.0,71.0,23,6.0,71.75,28,8.25,,,,,,,72.33333333333333,19,4.666666666666667,60.5,2,1.0,51.0,20,5.25,63.5,19,11.5,66.0,18,2.0,59.333333333333336,19,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,63.666666666666664,18,3.0,71.25,19,4.25,70.25,14,4.25,,,,,,,72.0,27,7.333333333333333,58.0,1,0.5,50.25,32,8.75,65.5,8,7.5,65.875,23,3.0,59.333333333333336,15,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,64.8,28,3.8333333333333335,70.25,20,4.75,71.75,21,4.25,,,,,,,74.0,13,3.0,60.5,4,1.5,53.666666666666664,13,2.75,62.0,10,5.5,66.375,30,3.375,59.0,6,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,64.0,21,2.8333333333333335,72.75,15,2.25,71.0,22,4.5,,,,,,,73.66666666666667,15,4.0,61.0,6,2.0,51.0,19,4.25,63.0,17,10.5,66.375,22,3.375,58.0,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,65.4,19,2.6666666666666665,71.0,15,3.25,70.25,29,7.5,,,,,,,72.66666666666667,22,6.666666666666667,63.0,5,1.5,50.666666666666664,21,4.25,64.5,19,8.5,66.28571428571429,29,3.75,60.666666666666664,15,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,65.0,15,2.5,71.25,27,6.75,71.25,20,4.5,,,,,,,73.33333333333333,29,12.333333333333334,63.0,3,1.0,52.75,12,2.75,63.0,13,5.5,65.875,28,3.5,62.0,16,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,64.8,19,2.0,71.75,16,2.75,72.25,22,5.25,,,,,,,72.66666666666667,21,5.333333333333333,62.5,4,2.0,51.25,17,3.25,59.0,18,9.0,67.83333333333333,21,2.375,57.666666666666664,16,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,68.66666666666667,18,2.5,71.25,16,3.75,70.66666666666667,16,3.0,,,,,,,72.0,18,5.666666666666667,62.0,4,1.5,52.25,22,6.25,64.0,19,14.5,66.0,25,2.25,58.333333333333336,21,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,64.33333333333333,23,4.5,71.0,17,4.75,72.0,17,3.75,,,,,,,74.33333333333333,14,3.3333333333333335,59.5,5,2.0,52.75,23,5.5,63.0,14,8.5,66.28571428571429,30,2.875,58.5,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,66.0,20,2.5,71.75,24,5.75,72.0,19,5.75,,,,,,,72.0,22,5.666666666666667,59.5,5,2.0,51.75,22,5.0,61.0,17,8.0,66.0,33,3.75,60.333333333333336,12,2.5
