incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,68.0,45,8.6,70.66666666666667,24,8.0,66.5,7,2.5,62.75,21,6.25,55.0,5,3.5,62.714285714285715,45,7.75,53.0,26,8.75,,,,56.0,6,1.125,,,,42.0,22,30.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,67.8,21,3.6,70.33333333333333,17,5.0,66.0,4,2.0,63.25,12,2.75,53.5,7,3.0,62.25,57,8.75,53.666666666666664,19,6.75,,,,58.0,11,2.25,,,,34.0,21,28.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,66.75,19,2.8,71.0,27,9.666666666666666,70.0,6,2.0,63.75,18,5.5,54.5,10,6.0,64.75,44,5.625,48.0,21,8.75,,,,55.0,4,0.875,,,,50.0,18,39.142857142857146
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,66.4,23,3.8,71.33333333333333,22,6.666666666666667,70.0,6,2.5,57.333333333333336,11,4.0,53.5,8,6.0,62.0,42,7.0,49.333333333333336,24,6.0,,,,55.0,3,0.375,,,,36.4,21,28.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,69.8,24,3.4,70.33333333333333,12,2.3333333333333335,67.5,5,2.0,63.75,17,5.0,53.0,6,4.5,62.5,44,7.25,49.5,17,3.75,,,,55.0,4,0.75,,,,33.333333333333336,21,25.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,68.0,28,4.4,69.0,12,4.333333333333333,68.0,6,3.0,63.25,18,6.25,64.5,15,10.5,63.57142857142857,44,7.75,53.333333333333336,19,3.5,,,,53.0,8,3.125,,,,35.333333333333336,11,31.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,70.2,37,6.2,71.66666666666667,11,2.3333333333333335,70.5,5,3.0,62.75,14,4.5,67.0,12,5.5,62.75,51,6.625,54.0,18,3.25,,,,54.5,9,0.875,,,,31.8,27,26.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,70.0,18,3.8,71.66666666666667,17,4.666666666666667,68.5,6,2.0,62.5,17,3.5,65.5,10,3.5,63.625,32,3.375,53.0,24,7.0,,,,57.0,4,0.375,,,,34.75,17,24.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,68.6,31,6.4,72.66666666666667,22,5.666666666666667,70.0,8,2.5,65.25,21,8.5,55.5,15,9.5,62.125,43,6.375,53.333333333333336,19,6.75,,,,57.0,11,1.5,,,,26.25,10,26.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,70.0,35,7.8,73.66666666666667,17,6.333333333333333,71.0,8,2.5,66.75,10,2.0,65.0,9,4.0,63.25,54,7.75,55.0,20,6.25,,,,58.5,6,1.75,,,,32.8,17,22.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,68.0,24,5.0,73.0,20,5.666666666666667,67.5,5,1.5,64.5,17,6.5,67.0,14,10.5,64.75,45,4.625,54.333333333333336,19,4.75,,,,62.0,5,0.75,,,,37.0,16,23.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,69.8,27,3.8,72.33333333333333,21,10.0,66.5,3,2.5,64.75,16,2.75,57.0,9,3.5,63.285714285714285,33,4.5,45.5,15,2.75,,,,59.0,4,0.375,,,,27.4,24,24.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,69.33333333333333,17,2.4,70.66666666666667,16,4.333333333333333,69.0,7,2.0,66.5,23,5.75,58.5,9,8.0,63.125,44,6.0,55.333333333333336,27,6.0,,,,57.0,3,0.375,,,,43.333333333333336,22,12.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,65.4,31,8.6,72.0,25,6.666666666666667,68.5,11,8.5,65.75,18,4.75,57.5,10,5.0,63.0,42,6.125,48.0,11,2.0,,,,57.5,8,2.5,,,,33.2,16,20.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,67.6,30,7.0,70.33333333333333,9,2.0,68.0,8,4.5,62.0,27,10.5,55.0,8,2.5,63.125,60,6.375,53.333333333333336,14,5.0,,,,56.0,11,3.25,,,,46.5,22,19.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,68.4,36,6.0,69.33333333333333,21,5.666666666666667,67.0,5,1.5,66.5,14,3.75,58.5,9,5.5,62.125,49,7.875,45.0,21,4.5,,,,56.0,9,1.375,,,,40.0,16,8.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,67.4,36,8.4,71.66666666666667,16,7.333333333333333,67.5,7,3.5,62.5,18,4.75,57.0,13,8.5,63.0,31,4.75,28.0,18,6.75,,,,58.5,6,1.25,,,,40.6,23,13.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,66.4,42,9.6,72.0,13,3.0,67.0,6,4.5,63.5,23,5.5,56.0,9,6.0,63.875,51,6.75,49.333333333333336,20,12.5,,,,56.5,8,1.625,,,,40.0,19,17.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,66.4,26,5.4,68.66666666666667,19,8.0,66.0,4,2.5,61.0,23,7.0,51.0,10,6.5,61.625,53,6.75,45.0,11,1.75,,,,62.0,2,1.0,,,,43.2,23,16.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,67.4,23,4.0,70.33333333333333,14,3.0,66.0,11,6.0,62.75,15,6.5,63.5,13,12.5,61.375,49,8.0,50.666666666666664,9,1.75,,,,59.0,10,1.5,,,,46.666666666666664,21,12.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,68.4,21,5.0,69.0,14,5.0,69.0,5,2.0,59.25,14,4.25,62.0,14,11.5,61.625,51,9.375,48.666666666666664,26,7.5,,,,60.5,4,1.125,,,,47.5,16,34.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,68.0,35,6.6,69.0,11,2.6666666666666665,66.5,12,5.0,60.25,17,6.75,60.5,16,13.5,61.125,41,6.375,43.0,22,5.25,,,,63.5,14,1.875,,,,49.75,19,27.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,68.33333333333333,14,2.2,71.66666666666667,10,4.666666666666667,69.5,8,3.0,54.666666666666664,16,4.75,62.0,21,11.0,62.0,47,8.375,50.0,18,4.25,,,,57.5,7,1.375,,,,40.2,15,13.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,67.8,25,6.6,73.0,6,1.6666666666666667,74.0,2,0.5,60.25,17,5.75,50.0,5,7.0,63.125,50,6.75,50.333333333333336,20,7.75,,,,58.5,8,2.25,,,,49.8,22,15.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,68.6,27,4.6,67.0,10,2.3333333333333335,67.0,5,2.5,60.5,23,6.5,60.0,19,16.5,60.57142857142857,46,5.875,51.0,26,8.0,,,,57.5,6,0.75,,,,40.0,20,26.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,68.0,39,7.4,69.0,26,7.333333333333333,67.5,12,4.5,60.25,26,7.5,52.5,12,8.5,61.875,44,7.125,51.0,16,5.25,,,,59.0,2,0.625,,,,36.5,16,39.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,66.4,44,9.2,70.33333333333333,15,4.0,60.0,2,1.0,61.25,17,4.0,54.0,10,6.0,62.125,42,4.25,50.666666666666664,18,4.75,,,,56.0,9,1.75,,,,48.333333333333336,10,36.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,67.8,34,8.4,69.66666666666667,17,6.666666666666667,68.5,8,3.0,58.75,22,5.0,59.0,16,8.0,59.5,34,6.5,50.333333333333336,23,7.25,,,,57.0,9,2.875,,,,47.2,15,37.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,64.5,40,8.2,70.66666666666667,28,6.333333333333333,67.0,9,3.0,63.0,23,8.5,63.0,8,4.5,61.0,45,8.375,53.0,18,7.0,,,,55.0,4,0.875,,,,38.0,9,38.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,63.4,30,9.0,69.33333333333333,14,5.0,67.5,5,2.5,62.25,15,2.75,64.5,20,13.0,62.0,45,8.625,48.0,16,3.5,,,,57.0,5,1.25,,,,35.2,21,28.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,69.6,37,7.0,68.66666666666667,25,8.666666666666666,64.5,5,3.0,60.25,21,8.25,52.0,8,3.5,61.42857142857143,43,7.625,44.5,18,3.75,,,,50.0,3,0.625,,,,43.5,11,31.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,66.2,23,4.0,68.33333333333333,25,10.333333333333334,64.0,6,2.0,62.25,19,4.0,62.5,13,7.0,60.375,37,6.625,46.5,20,4.5,,,,59.0,4,1.25,,,,43.333333333333336,19,34.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,70.2,30,6.6,71.0,15,3.3333333333333335,68.0,5,1.5,63.0,16,2.75,56.5,9,8.0,55.75,53,10.375,44.0,13,4.5,,,,51.0,13,2.125,,,,48.5,24,34.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,70.2,36,7.2,71.0,16,4.333333333333333,68.5,8,4.0,61.25,22,8.0,53.5,9,7.5,57.125,33,11.125,52.5,20,6.0,,,,57.5,5,2.0,,,,47.333333333333336,25,31.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,71.8,26,5.0,68.0,25,9.0,67.5,11,5.5,64.75,13,4.25,56.5,7,8.5,50.0,39,13.5,50.0,25,7.25,,,,54.0,6,1.25,,,,41.2,29,41.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,70.0,27,4.4,69.66666666666667,14,7.666666666666667,61.0,1,0.5,65.0,26,5.25,56.5,10,4.0,52.125,45,20.0,51.333333333333336,21,7.0,,,,55.0,5,1.125,,,,41.2,19,35.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,68.6,28,5.0,68.66666666666667,15,4.333333333333333,67.5,8,8.5,63.5,19,4.25,54.5,9,9.5,50.75,38,13.25,39.666666666666664,23,16.25,,,,56.0,7,2.25,,,,48.2,16,41.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,70.2,18,3.6,68.66666666666667,17,4.0,67.0,7,5.5,64.25,23,6.5,56.5,14,8.5,48.875,37,13.5,45.333333333333336,15,16.0,,,,54.5,5,0.875,,,,50.8,21,39.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,69.0,26,4.0,69.66666666666667,19,8.333333333333334,62.0,3,2.5,62.25,15,3.25,56.5,14,12.0,57.25,49,5.75,28.5,18,11.5,,,,52.0,5,1.75,,,,47.8,12,44.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,68.0,22,4.0,70.0,10,3.6666666666666665,66.5,7,4.0,62.75,16,7.25,55.0,8,9.0,52.25,33,7.0,40.333333333333336,19,15.75,,,,54.0,5,1.25,,,,42.333333333333336,24,35.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,68.0,13,2.2,72.66666666666667,14,4.666666666666667,65.0,5,3.0,63.75,12,2.75,61.0,12,7.0,62.125,34,6.25,38.666666666666664,21,11.25,,,,54.0,8,3.375,,,,41.833333333333336,19,30.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,68.0,29,4.6,71.66666666666667,11,3.3333333333333335,66.0,9,4.5,63.5,10,3.75,61.0,15,12.0,61.875,52,7.5,39.0,21,7.5,,,,52.0,8,2.75,,,,48.0,19,32.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,69.2,24,4.2,70.5,10,4.0,60.5,5,2.5,62.0,21,6.0,55.0,8,9.5,62.875,36,5.75,40.333333333333336,19,7.75,,,,50.5,10,2.75,,,,36.8,8,26.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,69.6,13,3.4,72.0,15,5.666666666666667,61.0,11,7.0,61.75,21,6.0,54.0,7,4.5,63.5,40,4.625,40.0,20,10.25,,,,52.5,2,1.0,,,,43.166666666666664,14,23.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,68.0,22,4.4,71.33333333333333,18,5.666666666666667,61.5,13,9.0,63.0,15,5.75,53.0,9,7.0,63.25,42,5.375,53.0,14,3.5,,,,49.5,11,1.875,,,,51.8,21,26.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,69.2,40,9.0,71.0,13,4.0,61.0,6,2.0,62.25,9,2.5,53.5,6,4.0,62.75,40,5.875,44.666666666666664,22,7.5,,,,50.5,5,1.5,,,,40.2,23,29.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,67.0,21,4.2,71.0,13,5.0,72.0,1,0.5,63.5,17,5.0,54.5,7,3.5,64.375,39,6.0,49.0,9,2.0,,,,51.0,5,1.5,,,,37.25,15,25.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,66.5,20,4.2,70.66666666666667,20,5.333333333333333,65.0,9,3.0,63.0,21,7.0,55.0,11,11.0,64.625,29,3.75,48.0,13,3.75,,,,50.0,3,0.25,,,,45.5,21,26.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,68.4,23,4.2,72.0,12,2.6666666666666665,64.5,10,3.5,63.5,12,3.25,52.5,6,3.0,62.625,53,9.25,53.666666666666664,25,5.75,,,,55.5,2,0.75,,,,41.6,17,18.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,68.0,25,5.4,72.66666666666667,17,6.333333333333333,65.5,3,1.0,63.75,16,4.75,55.0,7,4.5,62.5,46,8.625,50.5,11,2.75,,,,51.5,5,1.375,,,,51.75,10,20.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,65.8,20,5.4,71.66666666666667,13,5.333333333333333,64.5,4,1.5,62.5,13,4.25,54.5,7,3.5,55.25,42,9.375,51.666666666666664,20,7.75,,,,52.0,6,1.5,,,,44.833333333333336,22,25.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,68.4,21,4.4,71.66666666666667,7,2.0,65.0,8,3.0,61.75,20,5.5,52.5,11,7.5,59.5,48,10.75,53.0,18,6.0,,,,53.0,8,2.0,,,,46.2,13,14.857142857142858
