incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,62.0,1,0.25,73.0,3,0.75,,,,75.0,1,0.16666666666666666,67.0,4,0.75,69.0,8,3.5,,,,,,,71.33333333333333,7,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,54.5,2,0.5,70.0,2,0.75,,,,66.66666666666667,3,0.5,68.0,3,1.5,68.75,5,1.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,54.333333333333336,4,2.25,77.0,1,0.25,,,,63.5,2,0.6666666666666666,,0,0.0,73.0,2,0.5,,,,,,,70.66666666666667,9,5.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,60.5,3,24.25,73.0,3,0.5,,,,65.25,7,2.1666666666666665,68.66666666666667,4,0.75,66.5,3,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,55.666666666666664,5,1.0,77.0,1,0.25,,,,65.0,5,0.8333333333333334,67.5,2,0.5,66.0,2,1.25,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,36.333333333333336,5,25.5,72.5,2,0.5,,,,65.0,2,0.16666666666666666,68.75,6,3.25,69.75,12,4.75,,,,,,,74.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,56.333333333333336,5,26.0,79.0,1,0.25,,,,66.0,5,0.6666666666666666,68.0,2,0.5,70.0,5,1.0,,,,,,,70.5,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,32.0,2,24.5,70.0,3,0.5,,,,61.75,6,1.0,69.5,2,0.5,71.33333333333333,3,0.75,,,,,,,71.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,56.666666666666664,7,27.5,67.0,1,0.25,,,,69.5,3,0.3333333333333333,69.25,4,1.0,70.33333333333333,4,0.75,,,,,,,69.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,57.666666666666664,6,7.5,75.0,2,1.25,,,,65.6,11,2.5,68.66666666666667,7,2.5,71.5,6,2.0,,,,,,,72.66666666666667,7,5.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,38.333333333333336,3,4.25,,0,0.0,,,,64.0,1,0.16666666666666666,67.5,4,0.75,70.5,3,0.5,,,,,,,72.33333333333333,6,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,58.0,2,0.5,77.0,1,0.25,,,,62.666666666666664,4,1.0,70.25,12,4.75,71.5,11,4.5,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,39.0,3,16.0,74.5,3,1.0,,,,64.5,2,0.3333333333333333,68.0,2,0.5,62.0,1,0.25,,,,,,,73.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,51.0,1,0.25,,0,0.25,,,,69.0,3,0.5,70.0,4,2.25,66.0,4,2.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,57.5,2,0.5,75.5,3,0.5,,,,63.0,3,1.3333333333333333,71.0,1,0.25,68.0,1,0.25,,,,,,,73.0,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,60.0,4,27.0,74.0,2,0.5,,,,64.75,4,0.6666666666666666,70.0,1,0.25,64.0,1,0.25,,,,,,,73.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,59.333333333333336,5,0.75,,0,0.0,,,,61.8,5,0.8333333333333334,70.75,8,1.25,69.66666666666667,6,2.75,,,,,,,74.0,4,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,61.0,3,26.0,75.5,2,1.0,,,,69.66666666666667,8,0.8333333333333334,73.0,2,0.5,65.5,2,0.5,,,,,,,73.33333333333333,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,65.0,2,26.75,80.0,1,0.25,,,,58.0,1,0.16666666666666666,70.66666666666667,6,1.25,70.75,6,1.25,,,,,,,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,62.5,2,25.5,74.5,2,0.5,,,,64.66666666666667,5,2.0,71.0,7,1.25,69.0,3,0.75,,,,,,,74.66666666666667,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,58.0,6,26.5,70.0,1,0.25,,,,62.0,2,0.3333333333333333,71.0,6,1.0,64.0,1,0.5,,,,,,,76.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,58.666666666666664,6,26.75,79.5,2,0.5,,,,63.666666666666664,3,0.5,71.0,9,6.25,71.0,7,4.5,,,,,,,72.66666666666667,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,57.5,3,26.0,74.0,3,0.75,,,,62.666666666666664,6,1.6666666666666667,73.0,2,0.75,73.5,2,0.5,,,,,,,73.5,2,0.6666666666666666
