incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,48.5,14,8.5,,,,,,,65.5,10,11.0,64.5,7,8.5,62.5,10,10.0,58.75,23,8.5,54.6,25,10.2,59.0,4,4.5,60.25,10,7.25,61.0,10,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,61.5,8,7.0,,,,,,,56.5,14,15.5,66.0,10,12.0,62.5,8,6.5,57.0,14,5.75,51.4,29,5.8,59.0,5,6.0,60.75,7,5.5,65.33333333333333,3,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,60.0,9,3.0,,,,,,,57.5,15,20.0,61.5,11,20.5,62.0,14,11.0,58.75,10,4.0,53.0,21,7.8,58.5,10,11.5,60.0,12,4.25,61.333333333333336,8,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,62.5,11,9.5,,,,,,,55.0,10,10.5,66.5,10,18.0,62.0,11,10.0,58.0,19,7.0,54.8,23,5.4,57.0,5,7.5,58.75,22,9.25,60.75,10,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,63.5,4,1.5,,,,,,,55.5,13,23.5,67.5,7,9.5,63.0,3,4.0,57.0,37,9.75,52.2,16,6.4,58.5,9,11.0,59.25,19,8.75,62.0,12,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,63.5,9,6.5,,,,,,,58.0,9,13.0,67.5,8,7.0,59.5,7,6.5,59.0,22,10.75,59.666666666666664,12,3.0,60.0,12,11.0,59.5,12,3.5,59.75,19,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,62.5,7,6.5,,,,,,,56.5,14,12.0,66.0,11,15.5,61.5,11,9.0,59.75,12,4.0,54.0,36,13.2,60.0,10,11.5,57.333333333333336,13,5.5,60.0,6,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,63.5,7,6.0,,,,,,,63.5,8,11.5,71.5,9,14.0,50.0,4,9.0,58.25,26,6.0,53.8,25,8.0,59.0,10,11.0,59.5,21,10.25,60.666666666666664,8,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,63.0,13,7.5,,,,,,,61.0,8,4.5,69.5,4,7.0,59.5,9,8.5,57.5,17,8.25,53.8,26,8.4,60.5,5,3.0,60.25,12,5.25,60.75,10,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,63.5,16,17.0,,,,,,,62.0,3,3.0,68.0,4,2.5,59.5,6,6.5,60.75,10,3.5,54.2,35,12.0,53.5,10,12.5,59.0,7,2.25,61.666666666666664,9,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,64.5,9,6.0,,,,,,,65.5,8,11.0,69.5,6,9.5,59.0,13,9.5,59.5,23,7.25,53.6,22,8.0,56.5,10,10.5,59.25,12,5.25,61.25,7,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,61.0,6,5.0,,,,,,,66.5,14,15.0,69.0,8,9.5,64.5,7,3.0,59.5,26,11.0,53.6,31,12.2,55.5,6,9.5,55.5,15,5.0,57.666666666666664,14,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,60.5,4,1.5,,,,,,,66.5,10,6.5,69.5,6,3.0,59.5,6,5.0,58.25,26,11.25,55.2,26,7.8,54.0,12,14.5,57.25,13,6.75,59.75,9,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,62.0,10,6.5,,,,,,,66.5,9,11.5,67.0,4,4.0,64.0,8,4.0,60.5,21,6.75,54.0,21,5.4,54.0,14,19.0,57.5,17,8.75,59.5,13,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,62.0,10,10.0,,,,,,,66.0,9,6.5,67.0,6,9.5,64.5,6,8.0,59.25,20,7.5,53.4,26,8.2,55.5,11,11.5,55.5,18,9.75,58.75,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,62.5,7,5.0,,,,,,,66.5,8,7.5,68.0,4,4.0,63.5,9,4.5,60.25,19,3.5,55.6,17,5.2,55.5,11,11.0,58.25,21,13.75,58.5,14,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,62.5,3,6.5,,,,,,,66.0,6,5.0,67.5,8,12.5,66.0,6,4.0,60.0,24,10.0,54.2,28,7.8,53.5,7,8.5,58.25,18,9.25,59.25,11,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,64.0,13,6.5,,,,,,,62.0,1,0.5,67.5,2,3.0,63.5,6,6.0,59.5,28,7.5,55.6,22,7.2,57.0,11,14.5,58.666666666666664,10,3.5,60.5,16,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,64.0,9,3.0,,,,,,,65.5,5,4.0,68.0,11,15.0,65.0,10,8.5,60.5,19,7.75,56.2,26,11.0,56.5,6,5.5,58.75,15,7.25,58.75,11,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,62.0,6,5.5,,,,,,,65.5,7,3.0,67.0,1,0.5,64.5,10,6.0,61.5,7,5.75,55.6,22,8.2,53.5,13,7.0,58.75,11,3.5,62.666666666666664,11,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,61.5,3,4.5,,,,,,,64.5,4,3.5,67.5,4,4.5,61.5,12,15.0,60.5,18,4.75,55.4,29,11.2,55.0,9,15.0,60.0,10,3.5,60.5,7,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,62.5,4,7.5,,,,,,,69.0,6,10.5,67.5,6,8.5,66.5,8,4.5,59.5,12,3.75,53.8,36,10.6,,0,0.0,57.666666666666664,15,5.0,61.0,8,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,63.0,10,12.0,,,,,,,71.0,8,3.5,68.5,9,4.5,65.0,8,5.0,59.0,22,10.0,53.5,6,0.8,54.5,7,9.5,58.75,11,6.5,62.333333333333336,10,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,64.0,5,5.0,,,,,,,68.5,12,10.0,66.0,11,10.0,69.5,6,2.5,61.5,14,6.75,55.0,13,2.6,55.5,14,15.0,62.25,7,2.0,64.75,9,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,63.0,10,4.5,,,,,,,68.0,5,3.5,66.0,5,5.0,67.0,4,4.5,60.25,22,6.25,54.6,25,9.6,54.5,13,11.0,61.25,13,5.75,63.75,11,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,61.0,2,3.0,,,,,,,70.0,12,18.5,69.5,4,9.0,68.5,5,6.5,61.75,21,4.0,56.4,23,5.8,58.5,5,6.0,61.0,18,7.75,62.75,12,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,62.0,18,19.0,,,,,,,70.0,3,2.5,69.0,5,9.0,71.0,5,2.5,62.0,7,2.25,55.2,23,5.6,56.0,5,1.5,60.0,14,5.5,63.75,13,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,63.5,6,6.0,,,,,,,71.0,11,11.0,69.5,5,8.5,67.0,5,6.5,60.75,10,3.75,57.6,23,8.0,59.5,7,3.0,62.0,12,3.5,63.5,14,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,62.0,12,7.5,,,,,,,71.0,4,3.0,68.0,6,7.0,67.0,11,6.5,61.25,21,8.5,57.0,10,1.8,59.5,5,3.0,61.5,16,5.0,62.25,13,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,65.5,4,3.5,,,,,,,70.5,14,11.5,67.5,13,16.0,67.0,7,5.5,60.25,14,7.75,55.5,24,8.2,61.0,5,6.5,64.25,12,2.75,64.0,13,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,66.0,3,1.0,,,,,,,70.0,11,13.5,70.0,8,8.5,67.0,5,5.0,60.75,25,10.25,57.2,18,5.0,62.0,2,1.5,63.75,10,1.75,64.75,12,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,67.5,5,7.0,,,,,,,71.0,7,5.5,69.0,8,6.0,67.0,7,4.5,63.25,17,7.0,54.666666666666664,10,3.0,59.0,8,10.0,63.25,13,4.75,65.5,8,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,68.0,3,2.5,,,,,,,70.0,5,4.5,68.5,6,7.0,67.0,7,5.5,62.25,14,6.75,55.6,26,7.2,58.5,10,11.5,62.333333333333336,9,2.25,65.25,12,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,62.5,17,17.0,,,,,,,73.5,5,3.5,70.5,6,5.5,63.0,14,8.0,58.0,15,7.25,57.6,12,3.4,60.0,12,14.0,62.0,9,5.75,64.0,11,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,63.0,12,14.0,,,,,,,73.0,5,4.5,70.0,6,5.5,67.5,6,7.0,62.0,19,7.5,56.2,29,9.4,59.0,4,5.5,62.25,15,7.5,64.0,14,6.25
