incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,66.75,48,7.0,63.0,25,7.75,65.33333333333333,13,3.75,62.5,8,4.0,70.5,10,2.0,109.0,5,1.6666666666666667,,0,0.0,,,,65.0,9,1.5,,,,84.0,6.0,0.6666666666666666
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,66.5,42,4.375,63.333333333333336,20,5.5,66.25,31,10.75,64.0,3,1.0,64.0,7,1.5,107.66666666666667,5,1.6666666666666667,,0,0.0,,,,68.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,69.0,34,3.125,65.25,26,5.5,67.75,14,6.0,54.0,5,3.5,70.0,4,1.0,110.33333333333333,6,2.0,,0,0.0,,,,69.0,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,68.125,45,4.25,64.5,32,9.0,66.25,9,2.75,60.5,3,1.5,70.0,9,2.5,111.66666666666667,10,3.3333333333333335,,0,0.0,,,,69.33333333333333,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,70.0,36,3.625,66.0,38,11.0,69.0,12,4.0,60.0,4,2.0,65.0,8,2.0,112.0,14,4.666666666666667,,0,0.0,,,,74.33333333333333,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,69.375,57,7.0,66.25,14,3.25,69.66666666666667,10,2.5,61.5,9,5.5,70.0,7,1.5,109.0,2,1.6666666666666667,,0,0.0,,,,69.25,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,70.5,35,3.5,66.75,27,5.5,71.0,21,6.5,62.0,3,1.0,71.0,8,2.0,110.66666666666667,10,3.3333333333333335,,0,0.0,,,,66.66666666666667,3,0.75,,0,0.0,88.0,4.0,0.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,69.875,47,4.25,65.75,26,6.75,70.0,14,5.25,52.0,2,0.5,72.5,8,2.0,110.66666666666667,13,4.333333333333333,,0,0.0,,,,71.75,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,70.25,43,5.5,68.75,34,7.75,71.0,20,5.5,55.0,4,2.0,72.0,10,2.5,111.0,9,4.0,,0,0.0,,,,68.5,16,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,70.625,41,3.875,69.75,19,4.0,70.5,14,3.5,56.0,4,3.0,71.0,7,1.5,112.33333333333333,11,3.6666666666666665,,0,0.0,,,,69.5,16,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,68.625,55,5.0,68.0,9,1.75,72.75,10,3.75,62.5,8,3.5,71.0,9,2.0,108.0,9,3.3333333333333335,,0,0.0,,,,70.75,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.625,35,5.25,68.25,26,6.75,71.75,7,2.75,63.5,9,4.0,65.0,4,1.0,108.66666666666667,8,4.0,,0,0.0,,,,68.75,15,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,67.125,68,8.875,67.75,16,4.25,71.25,14,5.5,60.5,11,5.0,72.0,5,1.5,105.66666666666667,7,2.3333333333333335,,0,0.0,,,,67.25,13,2.75,,0,0.0,85.0,3.0,0.6666666666666666
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,67.625,47,5.0,68.25,27,7.25,71.0,12,5.0,,0,0.0,71.0,7,2.0,107.0,4,1.3333333333333333,,0,0.0,,,,70.25,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,68.25,51,5.75,64.25,21,5.0,69.5,23,6.0,64.0,8,3.5,71.5,11,2.5,107.66666666666667,9,4.0,,0,0.0,,,,67.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,67.875,54,5.5,64.25,42,10.5,71.5,13,5.25,61.0,3,3.0,71.0,8,2.0,105.66666666666667,7,2.3333333333333335,,0,0.0,,,,63.666666666666664,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,67.625,52,6.25,66.5,22,5.5,70.25,5,1.25,64.0,4,1.5,73.0,6,1.0,111.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.5,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,68.125,37,3.625,64.75,13,3.5,69.75,22,7.0,57.0,4,1.5,,0,0.0,111.33333333333333,9,3.0,,0,0.0,,,,70.33333333333333,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,67.25,40,3.625,64.25,37,9.5,69.0,9,2.5,62.5,6,4.0,,,,110.0,9,3.0,,0,0.0,,,,68.5,13,3.0,,0,0.0,86.0,5.0,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,65.625,49,4.875,65.0,21,4.25,70.25,10,2.5,57.0,1,0.5,72.5,11,2.5,110.0,5,2.0,,0,0.0,,,,67.75,12,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,67.5,41,4.0,65.25,25,5.75,70.5,11,3.0,65.0,5,2.0,67.0,4,1.0,109.0,8,2.6666666666666665,,0,0.0,,,,66.0,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,67.875,46,5.125,64.75,21,3.75,70.25,10,2.5,64.0,4,1.0,72.5,5,1.0,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,72.0,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,68.5,39,3.25,66.75,15,3.25,70.0,8,4.25,65.5,5,1.5,70.5,11,2.5,109.66666666666667,9,3.0,,0,0.0,,,,66.66666666666667,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,67.625,45,5.25,65.25,18,4.0,69.75,19,6.25,65.5,2,1.0,65.0,8,2.0,111.0,6,2.0,,0,0.0,,,,68.5,27,4.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,67.625,47,4.5,65.25,31,10.5,70.75,14,4.5,59.0,3,2.0,70.0,8,2.0,113.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.75,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,68.0,46,5.25,67.25,20,4.25,70.5,18,4.5,66.0,5,2.0,69.5,6,1.5,111.66666666666667,7,2.3333333333333335,,0,0.0,,,,69.75,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,68.5,22,2.0,65.25,24,4.75,69.33333333333333,8,3.0,65.0,6,3.0,69.0,7,1.5,112.0,6,2.3333333333333335,,0,0.0,,,,71.66666666666667,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,68.625,43,4.0,65.5,27,6.5,68.75,21,6.5,67.5,7,2.5,68.0,12,3.0,111.66666666666667,6,2.0,,0,0.0,,,,68.75,11,1.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,69.0,51,4.875,65.5,30,6.75,70.75,15,5.0,65.0,8,4.0,69.0,4,1.0,110.66666666666667,4,1.6666666666666667,,0,0.0,,,,69.0,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,67.75,48,4.25,65.25,22,5.75,71.25,10,2.5,65.0,4,1.5,70.0,5,1.0,111.66666666666667,6,3.0,,0,0.0,,,,69.5,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,66.57142857142857,55,8.875,65.75,10,3.25,69.5,13,5.0,65.0,2,1.0,70.5,7,2.0,111.66666666666667,8,2.6666666666666665,,0,0.0,,,,71.25,12,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,69.125,30,3.25,66.75,22,6.0,69.75,20,6.0,64.0,10,6.0,70.5,8,2.0,111.66666666666667,5,1.6666666666666667,,0,0.0,,,,71.0,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,69.375,42,4.75,64.25,30,5.75,67.5,21,9.5,68.0,7,3.0,71.0,8,2.5,111.0,8,2.6666666666666665,,0,0.0,,,,74.33333333333333,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,68.625,54,5.125,65.0,36,12.75,70.0,16,4.0,55.0,1,0.5,70.0,5,1.5,111.33333333333333,14,5.0,,0,0.0,,,,74.66666666666667,14,2.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.75,51,6.0,66.0,26,5.0,68.25,15,4.0,59.0,4,4.5,71.0,6,1.5,108.66666666666667,12,4.0,,0,0.0,,,,70.75,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,67.5,41,4.75,65.5,27,6.75,68.25,16,6.0,68.0,3,1.0,71.5,8,2.0,110.0,6,2.0,,0,0.0,,,,74.0,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,68.875,40,3.875,65.5,31,8.5,68.75,24,9.25,59.0,7,4.0,71.0,5,1.5,107.0,15,6.0,,0,0.0,,,,71.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,69.5,41,4.75,65.25,32,9.25,68.75,15,5.0,66.5,5,3.0,69.0,8,2.0,106.5,4,1.3333333333333333,,0,0.0,,,,70.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,69.125,41,4.75,66.25,26,6.25,69.25,12,5.25,60.0,1,0.5,69.5,5,1.0,108.66666666666667,13,4.333333333333333,,0,0.0,,,,70.0,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,69.0,45,5.0,66.0,21,6.25,70.75,12,4.25,66.0,13,8.0,68.5,8,2.0,103.66666666666667,12,4.0,,0,0.0,,,,70.25,19,3.25,,0,0.0,84.0,10.0,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,68.0,44,3.75,66.75,15,2.75,69.0,18,5.5,55.0,8,4.0,69.0,5,1.5,107.33333333333333,10,3.3333333333333335,,0,0.0,,,,69.25,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,67.75,34,3.0,66.5,27,7.25,68.75,13,3.25,64.5,6,2.0,69.5,13,3.0,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,67.33333333333333,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,68.625,42,5.625,65.5,14,3.75,70.0,11,4.25,56.0,1,2.0,69.5,10,2.5,110.66666666666667,8,3.6666666666666665,,0,0.0,,,,70.33333333333333,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,69.85714285714286,29,2.875,66.25,20,5.5,69.0,17,4.25,61.0,8,5.0,68.0,2,0.5,108.0,6,2.6666666666666665,,0,0.0,,,,67.5,23,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.5,38,4.875,67.25,27,5.75,70.25,14,3.75,71.0,2,1.5,67.0,5,1.0,114.0,4,1.3333333333333333,,0,0.0,,,,68.5,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,68.375,49,5.75,67.25,26,4.75,69.75,10,2.5,63.0,3,1.5,69.0,5,1.0,112.33333333333333,4,1.3333333333333333,,0,0.0,,,,67.5,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,69.125,34,3.25,65.75,30,6.0,70.25,21,6.75,55.0,1,0.5,66.0,2,0.5,108.0,6,3.3333333333333335,,0,0.0,,,,68.75,14,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,67.875,44,3.875,65.75,27,7.5,71.25,17,6.25,65.5,3,1.0,69.5,4,2.0,115.0,2,0.6666666666666666,,0,0.0,,,,72.33333333333333,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,69.125,52,4.75,66.5,32,6.5,70.0,15,5.5,63.5,3,1.5,68.5,7,1.5,110.33333333333333,5,1.6666666666666667,,0,0.0,,,,71.33333333333333,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,69.25,48,4.875,67.25,19,6.0,70.5,14,4.25,62.5,4,1.5,69.0,4,1.0,110.0,13,4.333333333333333,,0,0.0,,,,68.75,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,71.75,37,3.75,66.25,22,4.25,70.25,11,3.5,63.0,4,1.5,69.5,7,2.0,111.33333333333333,10,3.3333333333333335,,0,0.0,,,,69.25,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,71.375,34,2.75,65.75,17,3.75,70.0,11,4.0,63.0,5,2.0,70.0,6,1.0,112.0,9,3.0,,0,0.0,,,,70.0,13,2.5,,0,0.0,84.0,4.0,0.3333333333333333
