incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,70.5,24,6.5,70.0,18,12.0,69.0,5,59.5,71.5,11,6.0,51.5,21,7.25,41.5,25,9.4,59.5,11,13.5,26.25,17,18.0,11.666666666666666,15,26.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,70.5,26,16.0,72.0,12,17.0,67.0,4,53.0,72.0,9,8.0,61.75,27,9.75,39.25,33,21.2,59.5,13,8.5,23.0,17,27.25,19.0,9,19.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,68.5,15,5.5,73.0,8,5.0,68.0,7,56.5,69.5,13,9.5,62.5,33,9.5,44.0,34,11.0,62.0,1,0.5,28.75,19,16.25,22.25,17,35.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,69.5,24,9.0,71.5,9,8.0,72.0,8,57.5,71.0,16,11.5,62.25,32,9.0,49.5,18,6.8,58.5,6,4.0,25.0,13,32.5,19.75,16,24.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,66.0,25,12.0,70.0,19,15.0,68.0,2,53.0,67.5,10,9.0,64.0,37,8.5,42.0,31,12.0,57.0,12,9.0,44.75,19,10.75,23.5,18,26.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,69.5,14,9.0,72.0,5,6.5,68.0,5,53.0,70.5,7,8.0,63.75,31,8.75,44.0,32,17.0,59.5,13,10.0,30.75,18,11.5,22.25,18,30.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,65.5,15,5.5,68.0,11,8.5,73.0,8,59.0,70.5,6,5.5,66.25,33,11.0,39.5,32,24.2,56.5,17,17.5,46.5,15,11.0,28.25,15,23.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,65.5,19,7.5,68.5,14,14.0,70.0,11,58.5,71.0,15,6.5,64.0,27,7.75,38.5,28,24.2,56.5,15,17.0,45.5,24,15.0,25.75,17,24.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,67.5,10,5.0,69.0,5,7.0,70.0,4,56.0,71.0,11,8.5,63.0,31,8.0,41.25,26,11.2,61.0,11,8.5,43.0,20,16.0,35.5,23,22.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,67.5,20,7.5,68.0,11,13.5,73.0,3,53.0,71.0,8,5.5,64.0,32,6.75,41.25,40,13.2,59.5,11,9.0,47.25,30,16.5,32.75,17,19.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,67.5,34,14.5,68.5,22,22.5,68.0,7,56.0,68.0,9,7.5,65.0,26,9.0,39.75,17,6.6,62.5,14,10.0,42.0,24,17.25,34.75,16,15.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,67.5,25,11.0,69.5,10,7.5,68.0,4,57.5,66.0,13,12.5,64.0,23,7.25,38.0,28,14.8,61.0,9,11.5,40.75,22,25.75,31.0,16,21.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,66.0,15,6.5,67.5,14,10.5,65.0,8,56.5,64.5,8,4.0,63.5,28,9.0,43.5,26,11.2,58.5,8,6.0,45.75,21,13.75,38.0,23,16.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,65.5,20,10.5,65.0,17,13.5,68.0,9,58.0,65.5,16,15.0,65.75,26,8.75,44.75,27,6.4,64.0,1,0.5,39.0,23,19.5,30.0,16,14.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,64.5,28,9.5,67.5,14,10.5,64.0,8,57.0,66.5,18,13.5,60.5,26,12.5,40.5,29,17.2,62.0,16,19.0,54.25,16,6.5,42.5,10,7.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,64.5,23,16.5,69.0,15,16.0,64.0,7,56.5,68.0,6,3.5,62.0,20,6.75,42.5,27,13.2,58.5,13,9.0,49.5,9,3.75,42.75,13,10.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,67.5,17,7.5,67.5,11,7.0,67.0,4,53.0,67.0,11,10.0,60.25,17,5.5,45.25,30,9.2,58.5,13,11.5,53.5,14,6.0,42.25,16,17.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,64.5,10,5.5,67.5,10,7.5,64.0,6,54.5,67.5,15,13.5,59.0,35,10.25,44.0,32,11.4,60.5,11,13.0,53.75,22,10.25,44.75,11,8.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,67.5,17,8.0,68.5,13,10.5,65.0,7,55.0,66.5,16,10.0,64.5,28,11.75,46.5,28,7.6,58.0,7,8.5,54.75,16,8.5,35.0,19,20.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,67.0,31,9.0,69.0,19,13.0,68.0,4,55.5,65.0,14,13.0,64.75,39,8.5,46.75,24,8.4,59.0,9,13.0,55.0,21,7.75,32.75,12,28.5,,,
