incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,66.25,0025510,281.1666666666667,69.25,3251,892.75,69.75,2353,393.5,,,,,,,70.33333333333333,274,158.0,66.0,67,23.0,61.25,4541,965.25,59.0,87,59.0,62.142857142857146,75693402,1589142962.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,67.75,001533,273.6666666666667,70.5,7733,20281.0,70.66666666666667,6603,15350.75,,,,,,,69.66666666666667,161,53.666666666666664,65.5,22,5.5,60.5,3522,12827.75,59.0,54,48.0,63.25,26323232,6089144.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,66.0,263595,243515.5,70.75,4536,906.25,70.5,3323,660.5,,,,,,,72.33333333333333,221,143.66666666666666,64.5,35,14.5,61.0,3152,797.75,61.0,56,255.0,60.714285714285715,43523550,53524387.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,65.4,012723,18502.0,69.0,5541,12832.75,70.25,6889,103532.0,,,,,,,70.5,032,20.333333333333332,67.0,22,5.5,60.75,9463,26538.0,57.5,106,658.0,60.125,65457633,92658177.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,68.25,001432,270.1666666666667,70.75,11031,10305.25,71.0,0985,215.75,,,,,,,72.33333333333333,547,111.66666666666667,68.0,13,7.0,61.75,4263,16280.75,64.0,64,94.0,63.125,75953451,67694117.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,65.4,082524,12437.166666666666,71.25,7572,2387.75,72.0,31267,15499.5,,,,,,,72.0,751,323.6666666666667,66.0,33,12.5,55.0,6110,3027.5,63.5,53,47.5,62.375,84434231,146026315.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,66.0,022479,9111.0,70.5,3466,6526.0,70.5,2384,415.75,,,,,,,72.66666666666667,283,120.66666666666667,62.5,23,9.0,63.0,2165,2775.75,60.0,46,155.0,62.714285714285715,43112650,4026580.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,66.8,023364,21845.5,70.5,1632,455.5,70.75,3332,632.75,,,,,,,71.66666666666667,485,3041.0,68.0,22,11.0,62.0,3274,1538.25,61.0,56,29.0,61.57142857142857,35604712,45756428.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,64.2,012364,1877.1666666666667,67.25,4763,8120.5,67.25,3542,10508.0,,,,,,,72.0,372,1370.3333333333333,61.5,45,17.0,60.25,9342,4315.25,58.0,76,455.0,63.25,68854922,576421390.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,63.0,021770,21945.0,69.5,28911,1072752.5,68.5,481010,812953.0,,,,,,,72.66666666666667,464,197.66666666666666,60.0,37,105.0,60.25,8253,3618.0,58.0,89,607.0,63.57142857142857,44843503,81479087.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,61.25,032490,4328.333333333333,67.25,3866,7896.5,69.0,1774,28026.0,,,,,,,71.33333333333333,558,1702.0,62.5,26,57.0,63.0,0442,240.25,59.0,51,46.5,64.75,42624321,38927088.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,63.8,064473,101763.66666666667,67.75,2153,295.5,68.75,2566,4026.0,,,,,,,71.33333333333333,221,140.33333333333334,72.0,30,10.0,61.0,8521,3187.75,59.0,86,555.5,64.25,34541522,30688892.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.75,040422,5088.5,67.33333333333333,0252,165.25,66.75,2363,12280.5,,,,,,,72.66666666666667,756,2388.0,65.5,14,12.0,59.75,6548,3474.0,61.0,76,805.5,60.875,77513432,18727191.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,65.33333333333333,000342,1805.1666666666667,66.75,1487,29026.75,66.25,2564,2868.25,,,,,,,71.0,576,4371.333333333333,62.0,36,105.5,60.25,6147,4033.75,61.5,87,706.0,61.0,99920553,1268976296.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,62.833333333333336,142465,26895.5,67.5,5865,104528.5,68.5,5575,9276.0,,,,,,,70.33333333333333,834,447.6666666666667,65.0,36,14.0,59.25,6262,37777.75,57.0,78,707.5,64.28571428571429,46775440,42634547.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,64.5,005575,10212.166666666666,68.0,3262,567.75,68.25,1632,455.25,,,,,,,72.0,264,64.33333333333333,65.0,48,159.0,59.5,4562,203800.25,57.5,54,805.5,64.0,68352520,51304181.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,63.333333333333336,111234,18520.5,67.25,3635,5464.0,68.25,2746,2761.5,,,,,,,71.33333333333333,452,217.0,61.0,36,13.5,58.75,8451,3992.75,56.5,108,1105.0,63.857142857142854,46424160,101585431.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,63.8,0214104,185688.83333333334,67.66666666666667,0434,131.25,68.0,1579,27779.25,,,,,,,70.33333333333333,581,4727.0,64.0,45,18.5,59.0,8453,22760.5,56.5,710,605.0,63.714285714285715,67720511,1265188801.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,63.4,022241,2291.8333333333335,69.75,65410,128602.75,69.75,3568,714.0,,,,,,,71.33333333333333,542,183.66666666666666,61.0,25,9.0,58.75,5341,1640.25,55.0,74,71.5,63.625,78671553,6376817630.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,63.8,014674,22008.833333333332,67.5,3444,583.25,68.25,2543,358.0,,,,,,,69.66666666666667,432,177.0,60.0,13,6.5,58.25,7542,27782.75,55.0,95,79.5,62.714285714285715,125830223,2765218764.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,63.333333333333336,132142,20208.5,68.25,2455,4778.25,67.0,0444,343.25,,,,,,,72.33333333333333,256,1378.0,61.5,66,205.5,60.75,4342,1733.25,59.5,44,68.0,60.75,45522261,251701397.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,64.8,101434,168578.83333333334,68.0,3530,1610.0,68.33333333333333,1520,482.5,,,,,,,71.66666666666667,556,295.0,61.0,24,13.0,60.25,6241,2540.25,60.0,56,38.5,60.0,36741310,164221652.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,64.5,002362,543.5,69.5,1341,307.75,69.75,1663,398.0,,,,,,,71.66666666666667,543,1047.3333333333333,62.0,25,8.0,59.75,5172,21037.75,57.0,59,556.0,62.285714285714285,106465011,151982001.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,65.0,000444,1727.1666666666667,69.25,3733,5515.5,69.0,5424,1485.75,,,,,,,72.33333333333333,483,287.3333333333333,61.0,14,7.5,63.333333333333336,10031,5005.25,56.0,48,457.5,62.42857142857143,97563430,1338801328.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,62.5,102120,67535.0,69.75,61032,27838.0,67.66666666666667,0446,161.75,,,,,,,71.0,452,2700.3333333333335,64.5,52,15.5,52.666666666666664,5420,1440.0,57.5,55,39.5,62.714285714285715,96623103,96414175.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,64.6,042524,7285.5,69.25,1452,490.25,67.75,4335,1962.0,,,,,,,70.0,212,140.33333333333334,65.0,15,6.5,53.0,8230,36280.0,57.0,95,657.5,63.0,65573531,128882315.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,64.0,011331,1870.1666666666667,69.5,6954,20510.75,66.5,2643,5288.5,,,,,,,68.33333333333333,465,181.0,60.0,03,1.0,57.25,6143,2123.0,58.5,76,705.5,62.285714285714285,45842022,46494155.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,63.5,134522,21318.5,71.0,4131,780.25,67.33333333333333,0121,80.5,,,,,,,69.66666666666667,562,3707.0,64.5,44,18.0,57.75,3363,7030.5,57.5,45,456.0,62.0,68537141,120178394.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,63.4,041775,51893.833333333336,68.75,2365,3786.0,65.75,1334,308.25,,,,,,,68.33333333333333,233,97.33333333333333,64.5,14,7.5,50.333333333333336,3420,952.5,58.5,54,47.5,62.125,52923373,81527945.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,63.2,012312,1970.1666666666667,70.66666666666667,2301,300.25,66.25,1342,382.75,,,,,,,68.0,422,237.0,65.0,14,8.0,57.25,3543,985.5,57.5,104,66.5,62.857142857142854,735102450,90159042.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,60.25,104560,83890.0,70.0,1464,4776.0,66.75,5774,10293.75,,,,,,,68.33333333333333,454,1707.6666666666667,63.0,44,18.0,52.666666666666664,2110,532.5,56.5,33,18.0,62.714285714285715,64741420,10441463.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,63.5,002548,256.0,68.75,35510,5412.25,65.75,25105,2824.25,,,,,,,,000,0.0,64.0,22,6.0,59.5,5232,2380.25,57.0,63,61.5,61.75,54634241,514657012.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,59.666666666666664,001130,386.6666666666667,68.75,3322,1062.75,65.66666666666667,0334,218.75,,,,,,,68.66666666666667,564,2057.6666666666665,60.0,04,3.0,58.75,1145,2780.75,57.5,24,14.5,63.375,31537332,7666052.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.6,031422,6940.166666666667,69.75,3743,5386.0,67.75,3943,5359.25,,,,,,,68.66666666666667,361,97.0,65.5,22,5.5,59.75,6235,2370.75,57.0,75,456.5,62.857142857142854,45213340,6714041.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,60.25,041130,5190.0,68.0,5633,10365.5,66.75,2643,460.5,,,,,,,68.33333333333333,452,123.66666666666667,66.0,23,6.0,59.0,4463,25270.5,58.5,76,78.5,65.125,54715533,41377115.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,59.4,131550,201878.33333333334,69.0,2544,673.25,67.66666666666667,0232,110.75,,,,,,,68.66666666666667,276,151.33333333333334,66.5,24,9.0,59.5,4454,17773.25,57.5,75,956.0,64.375,35514241,9577181.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,62.8,032332,3638.5,69.75,1633,2806.0,68.5,1543,2758.5,,,,,,,72.0,261,47.0,66.5,34,17.0,59.75,1363,486.0,60.0,65,58.5,66.75,63432721,5465213.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,63.2,012534,1923.8333333333333,68.75,3382,6525.75,68.0,4344,916.25,,,,,,,70.0,156,118.33333333333333,66.5,32,10.5,60.5,5572,178025.25,59.5,87,805.0,66.125,63353431,52629167.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.6,013454,25177.166666666668,68.5,4474,19528.25,68.25,1564,486.0,,,,,,,70.33333333333333,2106,2368.0,61.0,04,1.5,53.333333333333336,2130,5275.0,60.5,54,255.0,67.14285714285714,46533260,49443013.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.0,013542,2638.5,69.75,2573,28025.5,67.5,1584,2871.0,,,,,,,72.33333333333333,241,700.3333333333334,68.0,23,11.0,60.5,8242,3037.75,61.5,75,53.0,66.375,45932262,78890146.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,62.0,115845,278607.1666666667,66.0,6695,155028.75,65.75,4665,7814.0,,,,,,,70.66666666666667,151,53.666666666666664,63.0,42,17.0,60.0,4392,13790.5,61.5,68,356.5,67.0,25635732,344015177.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,60.666666666666664,111635,201937.16666666666,68.0,3445,1490.75,66.25,2463,5371.25,,,,,,,70.66666666666667,743,257.3333333333333,66.0,53,17.0,54.333333333333336,5180,1617.5,62.0,58,39.5,67.0,12526352,14901332.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.75,002341,791.8333333333334,67.0,2632,457.75,64.5,7973,20565.75,,,,,,,70.33333333333333,573,2700.6666666666665,62.5,26,14.0,59.75,5352,917.75,61.0,105,68.0,65.85714285714286,76515081,10826632.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,61.5,001721,301.8333333333333,67.25,2834,2888.25,66.0,1567,2849.5,,,,,,,70.66666666666667,384,294.3333333333333,64.0,42,15.5,53.333333333333336,4140,1572.5,59.0,15,13.5,65.5,87223221,138814263.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,58.0,233540,206861.66666666666,68.0,2742,2807.75,66.0,5756,15462.0,,,,,,,69.33333333333333,973,321.0,64.0,46,17.0,60.0,8463,29280.5,60.5,97,656.0,65.14285714285714,69633430,123930465.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,61.8,013662,21840.166666666668,66.66666666666667,0322,55.25,66.75,1323,385.5,,,,,,,69.33333333333333,373,2034.0,61.5,47,19.0,60.5,7292,26525.25,61.5,87,605.5,66.0,32843343,26429604.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,60.4,034474,59689.0,66.5,9522,37780.75,66.75,3333,10263.0,,,,,,,69.66666666666667,632,140.33333333333334,62.5,24,8.0,61.0,2362,128525.25,60.5,36,859.5,64.0,46662712,1188932641.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,59.8,205615,176919.0,67.75,4563,9035.5,66.5,5744,15290.75,,,,,,,70.33333333333333,662,4723.666666666667,61.0,03,2.5,60.0,7641,15282.75,61.5,116,92.0,64.0,24605522,58501418.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.5,002843,1892.0,68.0,2342,382.75,68.5,3774,52530.75,,,,,,,70.66666666666667,531,193.66666666666666,62.5,12,5.5,54.666666666666664,5430,1830.0,59.0,74,41.5,62.0,77833601,183877850.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,61.5,004156,527.3333333333334,67.25,4772,17280.25,66.33333333333333,0774,2545.75,,,,,,,70.33333333333333,552,110.33333333333333,61.5,24,7.5,60.0,4752,17892.75,58.0,86,94.5,63.625,55792642,638960478.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,64.25,002454,1845.5,67.0,5565,10263.5,68.0,4842,7757.75,,,,,,,70.33333333333333,253,210.66666666666666,62.5,52,17.0,66.33333333333333,0142,40.25,62.0,34,18.0,63.57142857142857,37522180,12314146.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.0,023431,2086.8333333333335,67.5,3332,840.25,68.0,2541,740.25,,,,,,,70.33333333333333,251,87.0,62.0,30,15.0,56.333333333333336,2140,3280.0,60.5,25,206.0,63.5,42455211,19335813.875
