incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,60.5,21,36.0,60.0,10,5.0,61.0,10,5.0,42.0,30,35.0,57.0,20,20.0,64.0,03210,262.0,70.0,0100,50.0,,,,52.0,20,40.0,44.0,10,5.0,59.5,42,51.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,,00,0.0,59.0,30,20.0,,00,0.0,,00,0.0,58.0,20,5.0,65.0,30014,6002.8,66.0,1000,250.0,,,,,00,0.0,52.0,33,36.0,60.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,71.0,01,2.0,61.5,11,11.5,,00,0.0,,00,0.0,61.0,21,15.5,62.0,21000,4200.0,65.0,1000,250.0,,,,,00,0.0,44.0,20,20.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,60.5,42,45.5,,00,0.0,,00,0.0,42.0,10,5.0,55.0,10,10.0,69.0,31101,6220.2,62.0,1011,252.75,,,,54.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,,00,0.0,61.0,11,21.5,,00,0.0,52.0,01,0.5,,00,0.0,68.0,11103,2221.2,,0000,5.0,,,,54.0,10,15.0,52.0,31,25.5,62.0,20,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,49.0,10,25.0,63.0,01,0.5,,00,0.0,46.0,12,12.5,,00,0.0,61.0,10005,2000.6,,0000,0.0,,,,58.5,21,15.5,45.0,20,20.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,49.0,10,5.0,60.5,21,36.5,,00,0.0,44.0,30,10.0,61.0,13,21.0,63.0,22002,8201.0,64.5,3200,50250.0,,,,58.5,11,5.5,44.0,10,10.0,60.0,22,16.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,,00,0.0,57.0,30,15.0,60.0,10,5.0,,00,0.0,,00,0.0,63.0,02150,664.0,66.0,0110,42.5,,,,,00,0.0,52.5,32,15.5,60.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,59.0,31,36.5,57.0,10,5.0,62.0,10,5.0,47.0,21,10.5,60.5,32,36.0,61.5,20001,4000.2,,0000,0.0,,,,50.0,20,10.0,,00,5.0,59.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,49.0,30,20.0,60.5,11,5.5,,00,0.0,48.0,21,41.0,62.0,21,15.5,67.33333333333333,40101,10020.4,63.0,0010,17.5,,,,70.0,02,0.5,45.0,10,5.0,59.0,10,10.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,59.5,11,25.5,,00,0.0,62.0,10,5.0,48.5,21,11.5,53.0,30,30.0,62.5,10005,2001.8,59.0,0001,0.25,,,,58.5,22,51.5,,00,0.0,57.5,12,11.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,68.0,01,0.5,63.0,12,7.0,,00,0.0,,00,0.0,,00,0.0,64.66666666666667,23003,2600.6,67.0,0100,50.0,,,,49.0,10,20.0,53.0,11,5.5,58.0,11,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,49.0,20,25.0,62.5,21,5.5,63.0,20,10.0,48.5,13,6.0,60.5,21,21.0,65.0,61003,12201.0,63.5,1200,325.0,,,,49.0,20,35.0,44.0,20,5.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,59.0,31,35.5,62.0,13,17.0,,00,0.0,,00,0.0,60.0,10,5.0,64.33333333333333,12003,4200.8,,0000,0.0,,,,49.0,20,180.0,42.0,10,15.0,57.0,21,40.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,59.0,12,5.5,62.0,21,56.5,,00,0.0,,00,0.0,60.0,20,5.0,64.0,10003,2000.2,56.0,0002,1.0,,,,49.0,10,10.0,,00,0.0,57.0,10,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,48.0,40,55.0,,00,0.0,,00,0.0,44.0,20,25.0,63.5,12,16.0,63.5,01200,220.0,61.0,0021,38.0,,,,50.0,10,15.0,44.0,10,15.0,56.5,21,26.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,,00,0.0,62.0,12,6.0,64.0,10,5.0,48.0,11,5.5,61.0,11,5.5,67.5,41012,12202.2,60.0,1000,1500.0,,,,59.5,42,110.5,48.0,10,5.0,59.0,20,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,70.0,01,0.5,62.0,12,5.5,,00,0.0,44.0,20,30.0,61.5,11,5.5,71.0,24223,6624.6,66.33333333333333,1210,1602.5,,,,48.0,10,45.0,46.0,20,5.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,60.5,21,10.5,64.0,01,0.5,66.0,11,6.0,,00,0.0,62.0,21,5.5,66.0,22001,10200.2,62.5,1111,1912.75,,,,,00,0.0,52.0,31,30.5,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,70.0,01,0.5,,00,0.0,,00,0.0,48.5,12,5.5,63.0,21,21.0,65.33333333333333,21004,2200.6,67.0,0110,42.5,,,,59.0,11,10.5,,00,0.0,59.0,33,46.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,60.5,41,50.5,,00,0.0,64.0,10,15.0,43.0,30,10.0,63.0,33,14.0,67.5,43013,8602.6,66.0,0120,185.0,,,,50.0,10,45.0,44.0,10,15.0,55.0,10,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,,00,0.0,59.0,30,15.0,67.0,01,1.0,54.0,02,0.5,63.5,51,15.5,70.2,32114,3022.8,61.5,1010,1502.5,,,,,00,0.0,50.5,11,15.5,59.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,61.0,22,30.5,59.0,10,20.0,63.0,10,20.0,41.0,20,40.0,64.0,21,25.5,65.5,30004,2000.6,67.33333333333333,2210,2327.5,,,,50.0,10,45.0,51.5,11,15.5,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,49.0,10,20.0,62.0,22,42.5,63.0,10,20.0,,00,0.0,64.0,31,10.5,66.33333333333333,22001,8200.2,62.75,1111,296.5,,,,60.0,31,320.5,,00,0.0,57.0,20,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,,00,0.0,62.5,12,33.0,,00,0.0,48.0,11,21.0,63.0,20,5.0,68.5,20003,2000.2,65.0,0010,2.5,,,,35.5,21,201.5,52.5,22,15.5,58.0,41,45.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,49.0,20,45.0,62.0,11,15.5,62.0,10,10.0,41.0,10,20.0,65.0,10,5.0,68.75,41013,4205.0,67.66666666666667,1110,297.5,,,,,00,0.0,51.0,41,46.0,57.5,12,16.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,47.0,20,15.0,63.0,12,21.5,60.0,20,10.0,,00,0.0,64.0,10,5.0,68.0,20003,2000.6,66.0,2000,750.0,,,,38.0,11,30.5,48.0,20,5.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,61.5,11,20.5,,00,0.0,,00,0.0,55.0,01,0.5,,00,0.0,75.0,00005,2.4,67.0,0010,22.5,,,,6.0,20,60.0,,00,0.0,60.0,31,25.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,61.5,52,45.5,59.5,12,31.0,,00,0.0,56.0,01,0.5,63.5,33,17.5,67.0,22002,10200.6,67.5,1100,1800.0,,,,,00,85.0,,00,0.0,60.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,60.5,31,25.5,65.0,01,0.5,,00,0.0,57.0,01,15.5,59.5,64,605.0,68.33333333333333,52002,10400.6,,0000,0.0,,,,,00,0.0,49.0,10,5.0,61.0,20,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,62.5,11,15.5,59.5,31,26.5,60.0,10,5.0,49.0,12,21.0,60.0,11,11.0,66.66666666666667,02210,442.0,65.0,0100,25.0,,,,11.0,20,35.0,54.5,11,5.5,62.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,49.0,10,5.0,64.0,03,3.0,,00,0.0,47.5,11,25.5,56.0,10,5.0,70.8,45112,102022.4,65.66666666666667,3320,40307.5,,,,41.0,32,146.0,50.0,10,5.0,60.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,60.5,12,5.5,62.0,01,0.5,60.0,10,5.0,59.0,01,0.5,60.0,11,16.0,68.0,11013,2203.2,,0000,7.5,,,,41.0,21,60.5,53.5,21,35.5,62.5,31,35.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,49.0,10,5.0,64.0,01,0.5,,00,0.0,49.5,11,26.0,60.5,11,31.5,67.33333333333333,02110,462.0,60.5,0011,2.75,,,,71.0,01,501.5,55.0,31,35.5,60.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,,00,0.0,58.5,21,46.5,,00,0.0,60.0,01,0.5,60.5,32,25.5,66.0,31005,2201.2,,0000,0.0,,,,72.0,01,500.5,54.0,12,10.5,62.0,11,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,47.0,30,45.0,62.0,01,0.5,,00,0.0,39.0,10,5.0,61.5,36,32.5,69.75,43104,16220.6,62.666666666666664,1101,2275.25,,,,72.0,01,500.5,53.5,12,6.5,64.0,30,40.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,48.0,20,10.0,57.0,10,5.0,,00,0.0,39.0,20,5.0,61.5,22,32.5,69.5,11014,2203.0,,0000,0.0,,,,,00,500.0,54.5,11,5.5,65.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,59.0,21,25.5,56.0,20,10.0,,00,0.0,49.5,21,45.5,63.0,23,28.0,70.25,04471,752.2,69.0,2300,2150.0,,,,37.5,11,475.5,51.0,10,5.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,60.5,21,31.5,58.0,11,20.5,,00,0.0,51.5,12,5.5,57.0,10,5.0,67.33333333333333,22001,2200.2,63.75,1111,527.75,,,,75.0,01,500.5,54.5,31,30.5,61.5,11,10.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,61.0,11,20.5,58.0,12,6.0,67.0,01,1.5,40.0,10,5.0,62.5,32,15.5,70.0,40110,16022.0,66.66666666666667,1110,16275.0,,,,0.0,10,475.0,53.5,11,30.5,62.5,11,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,48.0,10,10.0,57.0,11,26.5,62.0,10,5.0,51.0,22,33.5,62.5,31,20.5,68.0,20004,2000.6,61.0,0011,6.25,,,,,00,0.0,65.0,01,0.5,61.0,31,45.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,,00,0.0,57.0,31,51.5,60.0,10,5.0,63.0,02,2.5,64.0,21,21.0,67.75,61014,10205.6,62.666666666666664,1011,252.75,,,,,00,500.0,54.0,31,45.5,62.0,26,53.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,50.0,30,50.0,,00,0.0,,00,0.0,51.0,21,20.5,58.0,30,45.0,69.5,42026,4202.8,,0000,0.0,,,,,00,500.0,53.5,11,5.5,57.0,10,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,00,0.0,58.0,21,20.5,61.0,10,10.0,39.0,20,30.0,63.0,33,11.0,70.0,40011,16002.2,67.0,1100,1625.0,,,,36.5,22,396.0,43.0,10,20.0,57.0,10,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,59.0,11,15.5,58.0,12,21.5,63.0,20,5.0,49.0,22,12.5,64.0,24,7.5,73.0,01021,402.2,64.0,0010,22.5,,,,,00,0.0,45.0,10,15.0,60.0,11,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,58.0,22,21.5,58.0,11,16.0,,00,0.0,,00,0.0,68.0,01,1.5,67.33333333333333,44001,4800.4,68.0,0110,52.5,,,,3.0,10,30.0,46.0,20,10.0,61.0,11,15.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,59.0,32,56.0,,00,0.0,,00,0.0,,00,0.0,61.0,10,15.0,68.5,50005,16001.8,65.0,0010,2.5,,,,39.0,31,70.5,53.5,12,5.5,59.5,13,17.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,49.0,10,20.0,,00,0.0,,00,0.0,48.5,11,5.5,63.0,45,52.5,71.33333333333333,10023,4002.2,65.0,0010,2.5,,,,50.5,22,16.0,45.0,10,15.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,00,0.0,59.5,12,22.0,,00,0.0,49.5,33,51.0,62.0,22,32.0,71.0,31124,6222.4,68.5,1100,1025.0,,,,29.0,10,15.0,,00,0.0,55.0,20,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,59.5,11,15.5,58.5,33,58.0,63.0,10,20.0,37.0,10,5.0,59.0,10,5.0,69.75,31022,8202.6,64.0,0020,10.0,,,,,00,0.0,47.0,20,20.0,59.0,32,31.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,54.0,10,5.0,61.0,24,32.0,64.0,10,5.0,50.5,21,5.5,61.5,44,43.5,61.5,21000,6200.0,,0000,0.0,,,,52.5,21,25.5,60.0,02,1.5,57.0,20,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,60.0,42,46.0,61.5,21,6.0,,00,0.0,50.5,11,20.5,61.0,31,30.5,67.0,41003,12200.6,68.0,1210,1652.5,,,,52.0,21,11.5,54.5,11,10.5,57.0,10,15.0
