incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,,,,72.5,6,1.3333333333333333,62.0,8,3.0,51.25,17,3.25,59.5,22,12.0,66.5,25,2.75,57.0,12,2.25,,,,64.25,13,2.125,52.5,36,12.25,36.75,9,10.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,69.66666666666667,9,2.0,60.0,6,2.0,51.0,28,7.0,60.0,18,9.5,65.125,34,4.25,61.333333333333336,16,5.25,,,,63.75,19,3.0,53.5,28,7.5,32.8,18,15.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,69.66666666666667,26,6.0,61.0,9,6.0,51.0,16,5.75,61.0,7,2.5,66.28571428571429,43,3.75,62.0,11,2.0,,,,62.0,30,4.875,51.5,43,10.5,35.2,19,9.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,71.0,22,10.333333333333334,61.0,8,4.5,53.666666666666664,7,1.25,61.0,13,5.5,65.42857142857143,32,4.25,62.0,9,1.5,,,,60.75,16,1.25,51.25,38,12.0,46.0,12,6.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,71.66666666666667,14,4.0,57.5,6,2.5,48.0,20,4.75,60.5,17,14.0,65.5,23,2.5,61.0,22,6.0,,,,63.5,10,1.75,50.25,37,10.5,42.75,12,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,70.0,17,4.0,60.0,11,5.0,50.5,19,7.25,62.5,10,11.5,65.0,43,4.75,58.5,12,3.0,,,,63.25,27,2.875,50.25,24,6.25,29.75,12,7.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,71.66666666666667,19,7.333333333333333,57.0,8,2.5,48.5,21,5.0,48.5,22,22.5,65.83333333333333,30,5.75,55.0,4,0.75,,,,64.5,20,2.375,52.5,46,11.0,42.4,16,10.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,72.33333333333333,24,7.0,57.5,8,3.0,48.0,25,9.5,51.0,18,14.0,68.0,20,2.625,59.0,14,2.75,,,,63.5,14,1.875,51.75,35,7.5,46.0,17,7.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,68.66666666666667,21,5.0,58.5,14,8.0,48.0,25,8.25,52.0,17,9.5,65.75,37,5.25,61.666666666666664,13,3.5,,,,64.25,14,1.875,52.5,32,8.0,41.0,19,25.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,69.5,7,3.0,59.0,5,2.0,49.0,25,7.0,53.0,17,14.5,65.25,50,5.25,56.0,13,6.0,,,,66.5,18,2.25,52.666666666666664,26,6.5,41.4,25,25.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,70.0,17,6.666666666666667,59.5,4,1.5,46.75,19,5.75,54.0,15,12.0,63.75,38,4.875,54.5,12,2.5,,,,67.5,18,2.5,53.75,32,8.5,40.25,14,10.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,71.0,22,7.0,58.0,11,4.0,48.5,16,3.25,52.0,16,13.5,65.125,35,5.25,54.5,16,3.5,,,,66.0,19,2.25,54.25,26,6.0,34.4,15,13.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,71.66666666666667,13,5.333333333333333,58.5,10,3.0,50.0,14,3.5,55.0,16,10.0,62.857142857142854,36,5.25,54.5,22,5.25,,,,63.75,23,3.125,53.0,41,15.0,33.8,15,16.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,71.66666666666667,8,2.0,60.0,7,2.0,49.0,26,6.0,54.0,17,12.0,63.375,47,5.875,60.0,9,1.5,,,,59.75,12,2.5,53.5,33,7.75,37.2,17,19.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,71.0,16,5.0,56.0,1,0.5,49.5,20,4.0,60.5,15,11.0,63.0,30,3.25,56.0,25,11.25,,,,60.5,19,4.25,49.5,37,16.75,38.25,17,9.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,71.33333333333333,23,5.666666666666667,59.0,8,2.5,50.0,13,5.0,59.0,5,4.0,62.57142857142857,33,4.375,58.0,10,2.25,,,,59.0,32,5.25,51.666666666666664,20,7.25,39.0,15,6.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,71.33333333333333,20,8.333333333333334,59.5,15,5.0,50.5,17,4.75,60.0,13,7.0,64.85714285714286,39,4.25,54.5,12,2.75,,,,58.25,22,3.125,43.0,28,9.75,40.25,17,16.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,70.33333333333333,19,6.333333333333333,59.5,6,2.0,50.0,16,4.0,61.0,12,4.0,63.625,43,4.75,56.333333333333336,7,1.25,,,,58.75,29,4.25,42.25,39,20.25,34.0,19,14.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,71.0,14,4.333333333333333,60.5,6,2.0,49.0,18,4.5,62.5,12,8.5,66.71428571428571,31,3.0,52.0,13,2.75,,,,59.0,20,2.5,47.0,34,12.25,43.25,14,9.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,71.66666666666667,25,7.666666666666667,59.0,6,2.0,51.5,12,4.0,62.0,13,8.0,65.71428571428571,36,4.125,59.0,21,5.25,,,,61.0,24,2.875,45.75,43,16.75,37.0,28,11.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,58.5,8,2.5,50.25,24,6.75,58.5,14,9.0,65.25,45,4.25,55.0,15,3.25,,,,61.0,21,3.625,51.0,32,7.25,45.0,11,7.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,70.66666666666667,21,7.333333333333333,59.5,9,4.0,49.25,19,5.25,56.0,18,11.0,66.28571428571429,24,3.375,55.0,7,1.25,,,,61.75,17,2.125,49.5,35,9.75,39.2,16,7.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,70.33333333333333,25,6.666666666666667,67.0,2,0.5,49.5,17,4.5,61.0,12,6.5,64.875,35,4.0,52.5,19,5.0,,,,64.0,17,2.625,51.5,27,6.75,45.25,8,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,71.66666666666667,18,6.333333333333333,59.5,9,3.0,50.0,17,4.5,60.5,16,12.5,65.42857142857143,39,5.5,54.5,15,5.25,,,,64.0,23,3.375,51.5,34,8.75,47.666666666666664,14,10.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,71.0,14,6.333333333333333,62.0,7,2.0,49.5,13,2.5,58.5,14,10.5,65.57142857142857,36,3.75,57.0,10,1.5,,,,65.5,18,2.0,52.75,43,12.25,50.0,21,7.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,71.33333333333333,12,5.0,62.0,6,2.0,49.25,18,5.5,58.5,9,5.5,64.85714285714286,31,5.375,51.0,20,5.0,,,,65.25,16,3.625,51.5,36,9.75,52.5,16,5.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,72.33333333333333,16,4.0,62.0,7,2.0,52.25,16,5.25,62.0,17,11.0,64.5,30,4.25,60.333333333333336,19,7.25,,,,64.75,19,2.5,52.5,36,8.5,57.75,15,7.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,71.66666666666667,14,4.0,63.0,9,3.0,51.0,20,5.5,62.0,13,9.5,63.666666666666664,40,4.0,61.333333333333336,14,3.0,,,,66.5,21,3.5,51.0,27,7.75,51.4,17,6.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,71.0,21,5.0,63.0,8,2.5,50.25,17,4.5,60.5,17,9.0,64.25,31,4.375,58.0,11,2.0,,,,66.0,21,3.25,52.75,24,6.75,59.5,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,67.33333333333333,23,6.0,62.0,8,2.5,51.25,21,5.0,62.5,13,8.5,64.66666666666667,34,3.625,61.666666666666664,5,0.75,,,,66.33333333333333,16,1.5,53.5,34,11.0,58.25,18,6.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,59.0,8,2.5,50.75,23,6.5,58.0,14,7.0,65.375,37,3.875,62.333333333333336,6,1.25,,,,65.5,21,3.0,53.75,31,9.25,57.0,3,10.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,71.66666666666667,20,6.333333333333333,63.0,8,4.5,51.0,29,6.25,58.5,20,10.0,64.85714285714286,32,3.5,62.333333333333336,17,4.25,,,,63.5,26,3.875,52.75,30,7.25,52.0,11,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,73.0,22,8.333333333333334,61.5,9,3.0,49.75,19,4.25,58.0,13,5.0,65.375,51,4.875,60.5,9,1.5,,,,62.25,22,2.75,53.5,32,9.5,16.0,4,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,71.66666666666667,19,6.333333333333333,59.5,4,1.5,49.75,19,5.5,56.5,16,14.0,64.5,37,3.5,60.0,13,2.25,,,,63.75,14,2.25,53.25,43,11.75,39.666666666666664,7,4.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,72.0,14,3.0,60.5,5,3.5,46.333333333333336,21,6.25,59.5,20,15.5,67.0,39,4.25,59.0,13,3.25,,,,62.0,39,2.5,52.75,45,12.5,51.333333333333336,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,71.0,8,1.6666666666666667,60.0,12,6.0,50.25,20,6.0,60.0,13,7.0,65.75,36,3.875,59.5,13,2.5,,,,,,,55.0,24,8.0,53.75,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,70.66666666666667,24,7.666666666666667,60.0,9,3.0,49.0,21,4.5,59.0,15,6.5,66.71428571428571,22,3.125,64.66666666666667,16,3.0,,,,62.5,23,5.0,51.5,48,13.75,52.0,9,4.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,72.33333333333333,15,4.0,59.5,10,3.5,47.333333333333336,13,2.75,56.5,18,8.0,67.0,33,3.75,64.0,16,3.25,,,,63.0,24,3.375,51.5,31,8.25,47.75,9,4.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.33333333333333,18,6.333333333333333,56.0,4,3.5,49.0,25,8.25,59.5,17,10.5,67.0,25,2.125,64.33333333333333,16,4.25,,,,63.0,25,3.375,51.5,22,8.75,50.0,8,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,70.0,26,7.0,57.5,7,4.5,49.5,17,4.0,57.5,16,7.5,65.875,31,4.0,58.0,9,1.5,,,,61.0,19,3.125,50.5,34,11.5,52.25,8,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,69.33333333333333,12,2.6666666666666665,57.0,8,2.5,49.0,22,4.5,58.5,15,14.5,66.0,35,3.875,63.666666666666664,10,2.75,,,,64.0,22,3.625,51.25,27,8.75,47.666666666666664,5,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,69.33333333333333,22,6.333333333333333,56.0,8,2.5,48.0,23,7.5,58.5,19,10.0,66.375,35,3.75,57.0,11,3.25,,,,63.25,18,3.0,52.0,35,8.75,45.0,8,7.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,69.66666666666667,18,6.0,60.5,6,2.0,47.75,29,8.75,57.5,19,10.0,65.71428571428571,34,5.125,61.666666666666664,15,4.0,,,,62.25,28,4.625,52.25,22,4.75,40.666666666666664,6,5.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,67.66666666666667,23,5.666666666666667,58.5,10,3.5,49.25,26,6.0,59.0,17,9.0,65.42857142857143,44,5.0,62.333333333333336,20,3.75,,,,64.0,17,2.375,51.5,31,9.75,38.333333333333336,4,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,68.0,11,5.333333333333333,59.5,3,1.0,47.5,17,5.75,54.0,18,13.5,64.625,39,4.0,62.333333333333336,19,6.5,,,,61.75,23,3.25,52.25,26,7.75,43.666666666666664,10,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,68.33333333333333,18,5.0,60.5,9,5.5,47.25,20,7.5,56.5,21,17.5,65.0,26,4.625,56.0,13,2.25,,,,61.25,20,2.625,52.25,42,13.0,48.6,18,5.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,67.66666666666667,27,7.0,59.5,5,3.5,48.0,26,6.75,51.5,14,13.5,65.0,34,3.5,60.666666666666664,14,4.25,,,,63.0,17,2.25,51.75,41,12.75,52.4,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,69.0,21,6.333333333333333,58.5,7,2.5,46.75,16,5.0,52.5,14,7.0,64.375,38,3.875,60.0,17,4.5,,,,60.75,28,6.0,51.75,40,11.5,53.5,11,4.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,69.66666666666667,20,5.333333333333333,58.5,7,7.5,47.25,18,5.25,58.5,12,7.0,61.857142857142854,32,4.25,52.0,11,3.5,,,,63.75,24,3.5,52.5,27,8.0,52.333333333333336,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,68.33333333333333,9,2.0,59.5,11,4.0,49.5,18,3.5,56.5,19,11.5,63.375,37,5.5,60.0,17,3.5,,,,63.0,16,1.75,53.0,29,6.75,53.333333333333336,7,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,72.0,14,3.3333333333333335,57.5,11,5.0,47.5,23,6.5,58.5,17,12.0,63.375,26,2.75,53.666666666666664,16,4.75,,,,65.5,20,2.5,51.0,37,11.5,51.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,72.33333333333333,18,4.0,58.0,13,5.5,47.5,13,2.25,57.5,15,7.5,61.42857142857143,25,3.5,58.666666666666664,17,6.75,,,,62.75,24,3.625,51.0,42,12.0,50.25,10,3.7142857142857144
