incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,70.66666666666667,18,5.666666666666667,55.5,13,8.5,50.25,16,3.75,57.0,15,8.5,63.42857142857143,34,3.5,54.0,16,8.0,,,,63.5,15,1.875,49.666666666666664,19,4.5,42.8,21,31.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,70.66666666666667,19,6.666666666666667,55.0,1,0.5,49.75,19,4.25,56.5,17,12.5,63.75,37,6.75,45.5,7,2.25,,,,61.5,21,2.0,51.333333333333336,21,6.5,26.0,16,28.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,69.0,18,4.666666666666667,54.0,18,7.0,50.75,21,8.0,60.0,13,12.5,62.75,52,6.75,52.333333333333336,17,4.25,,,,60.25,29,4.75,49.333333333333336,19,7.75,31.2,15,29.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,68.33333333333333,18,5.0,54.0,15,7.5,50.5,20,5.5,58.0,12,8.5,63.714285714285715,50,5.125,53.666666666666664,16,3.75,,,,62.75,9,2.125,50.0,14,4.5,38.833333333333336,22,27.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,73.66666666666667,13,4.666666666666667,56.0,8,4.5,48.25,23,6.5,57.0,19,10.5,62.25,42,4.5,52.0,15,3.5,,,,61.25,15,1.875,47.666666666666664,28,9.75,33.2,21,19.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,71.66666666666667,24,8.333333333333334,56.0,6,2.0,49.0,29,7.5,57.0,17,13.0,62.625,52,6.375,52.666666666666664,19,4.25,,,,59.5,26,4.75,48.333333333333336,22,7.5,35.5,17,15.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,72.33333333333333,15,4.0,53.5,16,7.5,49.75,16,4.25,60.0,17,12.0,62.875,47,5.625,55.333333333333336,9,2.5,,,,60.75,27,3.625,48.0,33,9.0,47.2,16,11.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,73.0,16,3.6666666666666665,54.0,8,3.5,50.5,22,6.5,58.0,20,9.5,64.0,29,3.25,54.333333333333336,14,3.75,,,,60.5,30,4.25,48.333333333333336,20,5.0,35.0,18,13.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,55.5,14,7.0,49.75,27,6.25,57.0,19,9.0,63.285714285714285,24,4.625,55.333333333333336,19,4.0,,,,59.0,21,4.5,49.0,28,8.25,50.0,13,34.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,72.0,21,5.666666666666667,56.0,5,2.0,49.0,23,6.5,57.5,14,7.0,62.125,43,6.0,55.0,23,5.25,,,,59.75,21,3.75,48.333333333333336,25,6.75,47.5,41,14.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,71.33333333333333,15,5.0,57.0,13,8.5,48.75,12,3.5,56.5,14,11.0,62.0,48,5.5,56.666666666666664,9,3.5,,,,60.5,21,3.5,50.333333333333336,35,8.75,50.4,21,10.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,70.66666666666667,18,6.333333333333333,58.0,6,2.0,48.5,22,5.75,57.0,20,11.5,62.714285714285715,35,4.875,56.666666666666664,7,1.5,,,,58.5,29,3.375,50.0,25,7.0,38.833333333333336,20,36.42857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,70.66666666666667,14,8.666666666666666,58.0,9,5.0,50.0,19,6.0,59.5,17,8.0,63.625,32,3.375,53.666666666666664,20,7.0,,,,60.75,12,1.875,51.333333333333336,24,6.75,42.833333333333336,23,10.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,70.66666666666667,16,5.0,57.5,9,4.0,50.0,24,6.75,61.0,14,8.0,63.125,47,6.0,54.666666666666664,24,6.5,,,,59.5,28,5.5,53.333333333333336,21,5.75,40.166666666666664,23,19.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,72.0,15,3.3333333333333335,56.5,15,6.5,49.666666666666664,12,2.0,57.5,15,13.0,62.875,35,4.5,46.333333333333336,9,5.75,,,,58.666666666666664,19,2.875,51.333333333333336,33,9.25,46.333333333333336,25,18.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,73.0,6,1.3333333333333333,57.0,5,2.0,49.25,18,8.75,57.5,15,13.5,63.75,36,5.75,48.333333333333336,21,7.75,,,,58.5,35,6.25,51.666666666666664,17,4.0,38.0,21,12.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,70.33333333333333,19,6.0,54.5,7,2.0,48.75,24,5.75,58.0,18,8.5,61.57142857142857,35,5.125,44.333333333333336,17,6.25,,,,60.5,17,3.25,50.333333333333336,22,6.25,50.2,16,9.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,71.66666666666667,15,4.333333333333333,54.5,13,6.0,48.75,18,4.75,57.5,9,4.5,62.625,38,5.125,45.0,17,8.0,,,,59.75,25,3.25,50.333333333333336,25,7.75,47.75,11,14.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,71.33333333333333,16,8.0,56.0,16,8.0,50.25,22,6.5,60.5,15,10.5,61.125,45,4.875,44.333333333333336,18,15.25,,,,61.25,24,3.0,50.666666666666664,28,7.0,51.4,23,9.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,70.33333333333333,30,9.0,54.5,13,5.5,49.25,18,4.25,59.0,16,13.0,61.5,40,6.625,45.666666666666664,18,9.0,,,,61.25,26,3.125,50.666666666666664,28,7.75,40.6,17,7.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,71.66666666666667,22,7.0,59.0,3,1.5,47.75,14,3.75,59.0,13,13.0,63.0,32,3.125,47.666666666666664,21,5.25,,,,58.75,20,3.25,52.333333333333336,19,6.5,45.2,16,9.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,70.66666666666667,15,4.0,57.5,7,5.5,47.75,21,7.5,61.0,21,13.0,61.5,43,5.375,44.0,15,6.0,,,,61.5,17,4.625,50.333333333333336,24,7.25,47.0,16,11.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,70.33333333333333,16,5.333333333333333,54.5,7,2.5,48.5,21,6.25,57.5,12,12.5,63.125,54,8.75,44.0,11,3.25,,,,59.75,27,5.0,53.333333333333336,11,2.5,45.5,18,22.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,70.66666666666667,23,5.333333333333333,55.0,8,3.5,49.0,16,5.0,59.0,15,8.0,63.625,35,5.125,49.333333333333336,8,1.5,,,,58.75,13,2.0,53.0,26,8.25,48.5,22,13.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,56.0,6,4.0,49.333333333333336,17,6.25,59.0,15,12.5,63.714285714285715,35,4.625,52.666666666666664,21,10.0,,,,59.5,20,4.625,40.25,20,15.75,44.2,17,16.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,71.0,15,4.333333333333333,55.5,10,5.0,49.25,16,4.75,58.5,24,12.0,61.875,35,6.375,47.0,14,3.5,,,,56.75,25,3.5,52.0,26,7.25,39.2,17,14.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,68.66666666666667,18,6.333333333333333,54.5,10,5.5,48.5,17,6.5,60.5,18,8.5,62.5,47,6.125,54.75,19,7.0,,,,61.25,15,3.125,49.333333333333336,26,32.0,44.5,23,27.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,70.33333333333333,25,8.333333333333334,56.0,13,7.0,49.0,16,4.25,59.0,14,8.0,63.0,24,3.0,53.0,19,7.25,,,,60.25,28,3.0,40.0,31,16.75,43.833333333333336,22,11.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,70.33333333333333,26,12.333333333333334,56.0,5,3.0,48.333333333333336,6,1.25,55.0,14,12.0,64.375,30,5.25,51.333333333333336,15,3.75,,,,58.75,25,4.125,49.0,13,28.75,40.5,17,11.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,71.33333333333333,9,2.6666666666666665,54.5,9,3.0,48.0,23,7.75,61.5,15,14.0,63.25,42,5.125,51.666666666666664,18,4.5,,,,60.75,16,3.5,49.666666666666664,19,31.0,38.6,10,14.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,67.33333333333333,17,5.0,54.5,13,6.5,47.25,21,8.0,54.5,18,17.0,64.625,45,5.375,51.333333333333336,17,4.25,,,,62.0,23,3.0,49.0,22,30.5,48.833333333333336,21,10.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,67.66666666666667,20,5.0,59.0,15,7.0,47.75,27,9.25,55.5,10,5.0,64.25,44,6.25,44.0,8,3.75,,,,58.75,21,2.5,50.666666666666664,40,38.0,48.166666666666664,19,14.0
