incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,,,,60.4,15,4.8,45.5,4,3.0,62.0,7,2.75,63.0,4,1.25,66.0,9,3.0,66.25,12,3.25,55.4,8,1.5714285714285714,61.666666666666664,12,2.1666666666666665,63.6,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,,,,59.4,16,6.2,60.0,2,1.0,62.333333333333336,4,0.75,62.666666666666664,9,5.0,66.0,12,2.0,64.0,5,1.75,58.285714285714285,15,2.142857142857143,59.0,10,3.0,66.0,10,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,,,,59.8,14,5.6,,0,0.0,62.5,6,2.5,64.25,8,4.0,66.25,13,2.5,66.75,10,2.5,57.333333333333336,12,2.142857142857143,59.0,10,3.5,65.0,14,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,,,,60.6,12,2.8,61.0,1,0.5,63.25,10,4.0,63.0,8,4.0,66.25,11,2.0,64.33333333333333,6,0.75,57.5,18,4.857142857142857,62.2,13,4.666666666666667,68.6,8,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,,,,56.5,6,2.2,46.0,5,4.5,64.5,10,4.25,64.0,10,3.0,65.0,5,0.75,66.75,8,1.5,57.833333333333336,14,3.5714285714285716,63.8,15,2.3333333333333335,65.16666666666667,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,,,,59.4,15,6.4,45.0,3,2.0,64.25,8,2.0,64.5,5,1.25,64.0,15,3.5,67.25,14,3.25,57.2,18,5.142857142857143,61.0,14,2.0,65.0,10,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,,,,58.25,12,2.6,48.5,5,4.5,64.5,2,0.75,62.0,3,0.75,66.75,12,2.75,66.5,14,3.0,59.0,16,2.5714285714285716,62.333333333333336,14,2.8333333333333335,57.75,10,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,,,,58.0,12,2.8,65.0,2,0.5,64.0,7,4.0,65.0,6,3.5,66.75,21,3.75,65.33333333333333,10,1.0,58.666666666666664,12,2.0,60.8,13,4.833333333333333,64.0,15,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,,,,58.666666666666664,11,4.8,64.0,1,0.5,64.5,8,2.5,64.33333333333333,5,2.5,68.0,10,1.75,67.5,12,1.5,57.833333333333336,11,2.5714285714285716,62.0,11,3.5,61.6,12,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,57.5,8,3.0,64.0,2,1.0,63.333333333333336,5,2.5,64.25,8,2.0,67.5,11,1.5,64.0,8,2.0,58.666666666666664,21,5.428571428571429,62.833333333333336,19,4.0,66.5,13,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,56.0,9,2.0,,,,67.0,1,0.25,60.0,2,0.5,66.5,10,1.25,68.25,9,1.75,58.4,10,3.0,60.6,11,3.5,66.5,11,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,58.4,16,5.0,60.0,4,2.5,67.0,4,1.0,65.0,5,1.25,65.66666666666667,7,1.5,64.0,3,1.5,59.142857142857146,14,3.4285714285714284,62.0,21,4.666666666666667,66.33333333333333,13,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,58.8,13,4.6,41.5,3,3.5,64.75,6,1.0,64.0,8,4.25,68.66666666666667,11,3.0,66.5,4,0.5,55.5,2,0.2857142857142857,59.0,4,0.5,63.0,13,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,58.4,10,5.6,43.0,7,3.5,64.5,12,6.5,70.0,3,2.5,67.0,4,1.0,69.33333333333333,6,1.0,57.333333333333336,13,2.5714285714285716,61.2,12,2.5,59.333333333333336,7,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,58.5,11,2.0,,0,0.0,66.5,8,3.5,65.66666666666667,4,1.0,67.5,9,2.5,67.0,6,1.75,57.333333333333336,25,4.571428571428571,62.833333333333336,17,6.166666666666667,63.2,15,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,56.333333333333336,9,2.8,54.0,3,2.5,64.33333333333333,6,3.5,65.75,5,2.0,66.25,16,3.25,67.5,18,3.75,59.5,4,0.42857142857142855,61.2,12,1.5,68.0,12,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,58.2,12,3.8,41.0,9,13.0,63.333333333333336,5,1.25,63.75,8,2.0,66.0,8,1.5,66.33333333333333,10,2.0,57.5,14,2.857142857142857,59.0,8,2.5,65.75,10,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,58.0,12,6.4,,0,0.0,65.0,3,0.75,65.0,10,4.25,66.66666666666667,12,3.0,67.25,10,3.0,57.0,11,3.0,59.8,22,5.833333333333333,65.83333333333333,21,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,56.5,13,2.4,43.5,3,1.0,63.75,8,4.75,63.0,6,4.0,66.75,13,2.5,67.25,13,1.75,58.25,8,0.7142857142857143,57.666666666666664,11,2.1666666666666665,62.2,13,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,56.25,12,3.0,42.0,7,7.0,63.75,9,5.0,63.0,5,1.25,65.66666666666667,9,1.0,65.66666666666667,7,1.25,56.0,10,2.4285714285714284,60.0,13,3.0,62.8,9,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,59.6,13,4.2,60.0,3,3.0,64.0,14,3.5,61.5,10,4.75,68.0,12,2.75,66.5,12,3.25,58.333333333333336,15,4.142857142857143,59.6,10,3.8333333333333335,63.8,13,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,59.0,16,2.4,58.0,2,0.5,65.33333333333333,10,3.75,63.0,8,5.75,68.0,16,5.0,67.5,12,3.25,57.6,15,1.2857142857142858,57.75,9,1.3333333333333333,59.5,12,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,59.6,13,2.8,42.5,6,3.5,64.0,2,1.0,64.0,3,1.25,68.25,14,2.0,66.0,11,2.0,58.0,22,6.571428571428571,60.5,17,3.0,63.8,16,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,58.0,18,4.6,42.5,5,4.5,64.75,14,4.5,61.25,9,2.5,68.5,23,3.5,66.25,12,2.25,60.0,18,5.142857142857143,61.333333333333336,17,5.666666666666667,63.8,11,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,60.0,12,2.4,44.0,4,2.5,63.5,12,3.0,60.5,9,3.5,66.5,14,4.5,65.75,11,2.0,58.857142857142854,10,1.8571428571428572,60.0,19,4.0,64.6,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,60.0,12,3.0,60.0,2,2.5,63.75,10,4.75,61.0,4,1.75,66.75,12,1.75,66.25,19,2.5,58.2,15,2.5714285714285716,60.75,13,3.0,68.5,13,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,58.6,15,5.2,62.0,3,2.5,61.75,12,3.5,61.25,7,3.5,67.5,11,1.75,65.25,12,2.0,58.285714285714285,18,3.857142857142857,63.333333333333336,16,5.5,64.6,14,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,58.75,13,3.6,43.5,3,3.5,63.0,10,3.75,59.75,7,3.0,66.75,19,2.75,65.75,15,3.5,57.666666666666664,15,3.4285714285714284,63.333333333333336,15,2.6666666666666665,67.66666666666667,22,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,58.6,19,4.8,65.0,2,0.5,62.75,14,4.5,63.333333333333336,6,2.25,66.0,12,2.75,64.75,16,2.75,57.166666666666664,22,4.428571428571429,65.4,16,4.333333333333333,65.16666666666667,18,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,59.6,15,4.8,65.0,2,0.5,61.0,8,3.25,62.0,6,2.5,67.0,19,3.25,64.75,13,1.75,57.166666666666664,15,4.142857142857143,60.8,16,3.8333333333333335,65.66666666666667,15,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,56.75,12,3.4,44.5,5,6.0,63.25,8,3.25,63.25,7,3.0,67.5,13,1.5,67.0,14,2.5,56.8,15,1.8571428571428572,65.6,12,4.333333333333333,65.5,12,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,60.8,9,2.0,69.0,1,0.5,64.25,4,1.25,61.75,10,3.25,67.5,14,2.25,64.66666666666667,10,1.75,57.857142857142854,17,4.285714285714286,63.0,20,4.0,65.83333333333333,15,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,60.333333333333336,6,2.4,65.0,3,1.0,64.0,6,1.0,62.666666666666664,8,2.75,68.0,8,1.25,68.25,8,1.25,58.5,21,3.4285714285714284,63.166666666666664,18,5.333333333333333,64.83333333333333,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,60.0,9,2.0,64.0,1,0.5,64.75,11,4.5,58.0,1,0.25,68.0,11,2.0,68.0,7,1.25,56.166666666666664,19,5.571428571428571,63.333333333333336,16,2.3333333333333335,67.4,19,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,61.4,20,5.6,68.0,2,1.0,64.0,9,4.5,62.5,8,2.75,66.25,14,1.5,67.75,15,1.75,61.166666666666664,17,4.285714285714286,63.4,20,3.8333333333333335,63.2,14,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,60.0,17,7.8,68.0,1,0.5,64.0,7,1.5,61.666666666666664,4,1.0,66.75,14,2.5,67.5,9,2.0,58.4,19,5.285714285714286,64.4,16,3.5,65.33333333333333,19,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,60.4,13,2.8,44.5,4,5.0,63.5,12,7.25,62.666666666666664,7,4.0,67.33333333333333,11,1.5,69.0,12,2.0,59.666666666666664,10,3.5714285714285716,65.16666666666667,18,3.5,65.83333333333333,17,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,60.6,16,4.2,45.0,6,4.5,63.75,7,3.75,63.666666666666664,4,1.75,66.0,12,1.5,69.5,9,1.25,60.42857142857143,27,5.714285714285714,64.16666666666667,20,4.166666666666667,65.5,16,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,62.0,24,8.2,,0,0.0,64.33333333333333,8,2.0,62.75,10,4.25,67.5,16,3.25,68.25,14,3.5,60.666666666666664,21,3.2857142857142856,64.0,17,2.8333333333333335,63.8,12,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,59.8,14,3.8,44.0,5,4.5,63.75,15,6.5,63.0,8,5.75,67.25,21,4.5,68.75,12,2.5,60.5,24,4.0,64.8,12,2.0,65.4,16,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,60.2,17,5.0,46.0,6,5.0,62.25,13,5.75,63.25,9,4.5,65.75,24,6.5,65.0,19,2.75,58.666666666666664,20,5.285714285714286,63.0,23,4.0,63.2,15,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,60.2,14,4.4,64.0,3,1.0,62.5,11,4.5,64.66666666666667,7,3.25,67.5,19,4.75,67.0,19,4.25,59.333333333333336,19,4.285714285714286,61.8,22,4.333333333333333,63.2,16,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,59.6,21,6.0,45.0,4,7.0,63.5,7,1.5,62.5,7,2.5,66.0,18,2.75,66.25,16,2.75,59.4,11,3.7142857142857144,60.833333333333336,22,6.0,66.33333333333333,21,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,60.6,21,7.6,,0,0.0,63.25,13,5.75,63.25,8,2.0,65.25,23,4.0,66.25,20,3.75,58.666666666666664,22,3.2857142857142856,60.8,19,4.666666666666667,63.8,18,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,60.4,16,3.4,44.5,4,4.5,63.5,8,3.5,63.0,8,5.75,67.25,17,2.0,67.5,12,1.5,56.666666666666664,16,2.2857142857142856,61.5,23,6.833333333333333,64.16666666666667,17,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,60.2,19,4.4,67.0,3,2.0,63.0,17,6.75,63.0,7,1.75,66.25,12,1.75,67.25,12,2.75,58.857142857142854,20,5.714285714285714,61.166666666666664,16,2.8333333333333335,65.0,24,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,59.0,11,2.8,,,,62.666666666666664,9,2.0,63.5,8,3.25,68.75,16,2.75,66.25,14,2.5,59.714285714285715,18,4.428571428571429,61.5,21,3.5,65.33333333333333,14,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,61.0,18,4.4,43.0,8,10.0,62.0,10,3.75,63.0,7,2.5,68.25,17,4.0,67.33333333333333,18,2.75,57.666666666666664,20,5.428571428571429,61.333333333333336,26,4.666666666666667,63.2,12,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,59.4,19,4.8,41.0,14,4.0,64.0,12,3.75,61.5,9,4.0,68.75,21,4.5,65.75,12,1.5,58.5,14,3.5714285714285716,64.33333333333333,23,4.333333333333333,66.33333333333333,19,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,59.0,27,7.2,,,,63.333333333333336,12,3.25,61.333333333333336,7,2.5,69.0,17,2.5,66.75,13,2.25,57.5,13,2.857142857142857,63.8,18,5.0,67.16666666666667,25,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,59.0,20,3.8,60.0,3,2.0,62.0,6,3.0,64.0,7,4.25,66.5,25,4.0,66.66666666666667,11,2.0,59.4,20,4.428571428571429,63.0,17,5.333333333333333,65.0,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,59.6,13,3.8,,0,0.0,62.75,21,6.75,62.333333333333336,3,1.5,67.75,19,3.25,65.5,20,3.75,61.0,21,4.0,63.5,16,3.5,65.66666666666667,12,3.0,,,
