incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,33.5,3,2.6666666666666665,53.0,1,1.0,,,,,0,0.0,61.333333333333336,6,7.333333333333333,59.666666666666664,9,9.666666666666666,61.333333333333336,4,1.0,51.5,2,0.5,60.0,2,1.75,60.0,1,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,44.666666666666664,3,2.3333333333333335,56.0,1,0.3333333333333333,,,,53.5,2,10.0,60.666666666666664,5,5.0,57.0,3,0.6666666666666666,62.25,13,8.25,57.75,5,2.0,63.5,2,1.5,67.0,4,4.0,66.0,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,43.5,4,3.0,57.0,3,1.3333333333333333,,,,57.0,1,1.0,59.0,2,0.6666666666666666,60.333333333333336,5,2.3333333333333335,61.75,10,7.0,54.5,7,3.75,66.0,5,2.0,67.5,4,4.5,66.0,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,49.0,7,4.666666666666667,,0,0.0,,,,55.0,1,1.0,59.0,3,2.3333333333333335,60.333333333333336,7,4.666666666666667,60.666666666666664,7,4.75,51.0,5,4.25,67.0,5,2.25,68.0,3,3.0,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,59.0,4,3.3333333333333335,56.0,2,2.0,,,,63.5,2,6.333333333333333,60.0,1,0.3333333333333333,55.0,4,3.0,58.0,1,0.25,55.0,7,3.25,67.5,7,4.0,60.0,4,4.5,66.0,7,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,32.0,2,1.0,55.0,2,0.6666666666666666,,,,56.0,2,2.0,60.0,3,3.3333333333333335,60.0,2,0.6666666666666666,60.0,4,1.75,50.5,2,0.5,66.25,8,2.75,60.0,4,7.0,65.5,6,11.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,68.5,4,1.0,53.5,5,5.666666666666667,,,,52.0,1,1.3333333333333333,60.5,3,3.3333333333333335,56.0,5,3.0,60.0,1,0.25,51.0,2,1.0,69.0,7,4.25,60.0,4,8.0,63.0,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,53.0,4,2.3333333333333335,55.0,1,1.3333333333333333,,,,55.0,1,4.666666666666667,63.333333333333336,6,2.0,56.5,5,2.0,61.666666666666664,4,2.25,55.75,5,2.0,61.0,4,2.5,,0,0.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,61.0,1,0.3333333333333333,68.0,3,1.0,,,,54.0,2,2.0,63.0,3,3.3333333333333335,55.0,4,2.3333333333333335,61.0,4,2.75,,0,0.0,58.0,2,0.5,,0,0.0,63.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,55.5,4,4.666666666666667,53.5,5,2.0,,,,54.0,1,1.0,60.5,2,1.0,52.0,1,1.0,63.333333333333336,4,0.75,,0,0.0,65.5,3,0.75,59.0,3,4.5,62.0,6,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,56.0,6,8.0,59.5,3,2.6666666666666665,,,,,0,1.0,64.0,8,3.0,55.0,10,5.666666666666667,62.0,4,2.25,51.5,2,0.5,,0,0.0,65.5,4,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,62.0,6,2.6666666666666665,54.5,3,5.0,,,,,0,0.0,62.666666666666664,8,9.666666666666666,60.0,3,1.6666666666666667,62.0,3,0.75,54.333333333333336,5,0.75,66.33333333333333,7,2.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,63.0,3,1.0,55.5,3,5.333333333333333,,,,,0,0.0,64.0,6,8.333333333333334,55.5,3,3.0,62.0,3,1.75,57.5,2,0.5,60.0,3,1.25,58.0,1,2.5,,0,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,62.0,6,5.666666666666667,56.0,2,1.6666666666666667,,,,57.0,1,1.3333333333333333,61.5,2,0.6666666666666666,57.0,1,0.3333333333333333,63.25,10,5.5,57.0,2,1.0,63.0,3,1.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,64.0,4,4.333333333333333,58.333333333333336,3,1.3333333333333333,,,,,0,0.0,60.0,4,5.0,55.0,3,3.0,62.5,8,8.25,59.25,8,4.0,64.0,2,0.5,63.5,4,3.0,68.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,64.0,1,0.3333333333333333,55.5,2,4.0,,,,,0,0.0,59.0,2,2.3333333333333335,60.0,7,5.333333333333333,63.0,2,0.5,56.666666666666664,4,0.75,67.0,4,1.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,0,0.0,55.5,4,6.0,,,,57.0,1,1.0,59.0,2,3.3333333333333335,55.5,6,5.333333333333333,61.333333333333336,5,4.25,65.0,1,0.25,66.5,7,3.5,57.0,1,0.5,63.5,5,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,64.0,9,6.333333333333333,55.5,3,1.0,,,,55.0,2,2.6666666666666665,62.666666666666664,6,8.666666666666666,54.0,4,4.0,57.5,2,1.25,58.666666666666664,4,1.0,63.0,2,0.5,72.0,1,0.5,69.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,64.5,2,0.6666666666666666,,0,0.0,,,,56.0,3,14.0,57.0,2,0.6666666666666666,52.0,2,0.3333333333333333,57.5,3,0.5,52.0,1,1.0,,0,0.0,65.0,6,8.0,57.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,70.5,2,1.6666666666666667,62.0,3,4.666666666666667,,,,64.5,2,9.666666666666666,60.0,2,0.6666666666666666,55.5,3,0.6666666666666666,61.25,7,5.0,53.0,2,0.5,66.25,7,5.5,63.5,2,1.0,69.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,64.0,8,6.333333333333333,60.5,2,0.6666666666666666,,,,59.666666666666664,3,9.666666666666666,62.0,1,1.3333333333333333,54.5,7,7.0,63.0,3,0.75,58.25,8,3.25,58.0,2,2.25,55.0,3,6.0,62.5,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,62.0,2,1.0,58.666666666666664,4,4.0,,,,,0,0.0,63.333333333333336,12,13.666666666666666,57.5,4,3.0,59.0,1,0.25,57.0,8,4.0,61.0,5,2.75,55.0,1,0.5,61.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,59.0,4,3.6666666666666665,58.666666666666664,7,8.0,,,,,0,0.0,62.666666666666664,5,4.666666666666667,58.666666666666664,7,6.0,60.0,2,1.25,64.0,1,0.25,64.66666666666667,5,3.75,55.0,1,0.5,62.0,5,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,55.0,1,0.3333333333333333,54.5,2,1.0,,,,,0,0.0,67.0,2,2.0,58.0,1,0.3333333333333333,61.25,10,6.5,58.5,2,1.0,60.0,1,0.25,64.5,5,5.0,62.5,7,13.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,62.0,1,0.3333333333333333,54.0,2,1.6666666666666667,,,,,0,0.0,60.0,3,1.3333333333333333,60.0,1,0.6666666666666666,61.5,7,3.25,54.0,5,3.5,65.0,1,0.25,64.5,5,3.5,69.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,59.5,4,2.0,,0,0.0,,,,60.0,2,10.666666666666666,61.0,2,0.6666666666666666,58.666666666666664,3,1.0,59.0,2,1.25,54.5,5,3.0,65.66666666666667,5,1.75,55.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,0,0.0,,0,0.0,,,,69.0,1,9.0,,0,0.0,,0,0.0,61.0,4,2.25,59.5,3,1.5,61.333333333333336,6,4.0,54.0,2,2.5,60.5,3,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,65.33333333333333,7,5.0,53.0,2,1.0,,,,,0,0.0,59.5,4,5.333333333333333,61.333333333333336,8,5.666666666666667,,0,0.0,,0,0.0,63.75,4,1.25,54.0,2,3.5,61.0,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,61.0,2,3.3333333333333335,62.5,4,3.6666666666666665,,,,60.0,1,1.0,59.5,3,3.0,56.5,3,2.6666666666666665,,0,0.25,,0,0.0,61.0,5,3.0,73.0,1,0.5,60.5,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,68.0,2,2.0,53.0,6,6.333333333333333,,,,55.0,1,1.0,63.0,2,1.3333333333333333,56.0,2,1.3333333333333333,64.0,4,3.25,,0,0.0,66.0,4,1.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,0,0.0,53.0,5,6.666666666666667,,,,,0,0.0,64.0,7,6.0,63.666666666666664,6,3.0,60.0,2,1.25,56.333333333333336,6,3.5,,0,0.0,52.0,3,5.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,66.5,3,2.0,53.0,1,1.3333333333333333,,,,,0,0.0,64.0,2,0.6666666666666666,57.0,2,0.6666666666666666,,0,0.0,52.0,2,1.25,64.33333333333333,5,2.75,,0,0.0,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,58.0,2,1.6666666666666667,,0,0.0,,,,57.5,2,9.333333333333334,60.5,3,4.333333333333333,,0,1.0,59.5,2,2.0,51.0,1,0.25,62.0,6,3.5,52.0,1,0.5,59.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,61.0,4,4.0,,0,0.0,,,,57.5,2,9.333333333333334,61.0,2,2.0,59.0,3,2.3333333333333335,59.5,4,1.75,51.0,4,1.0,62.0,5,1.75,53.0,1,0.5,59.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,61.0,1,1.0,61.0,3,2.3333333333333335,,,,57.5,2,13.666666666666666,,0,0.0,68.5,2,1.6666666666666667,63.5,4,3.75,50.5,5,1.25,58.0,1,0.25,55.0,1,2.0,57.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,59.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,68.5,3,2.3333333333333335,59.0,6,9.333333333333334,64.0,2,1.25,52.0,1,0.25,60.0,3,1.5,52.0,1,0.5,55.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,64.0,2,0.6666666666666666,53.5,2,1.6666666666666667,,,,,0,0.0,64.0,6,6.0,63.333333333333336,6,4.0,,0,0.0,50.0,2,2.25,61.0,5,2.0,64.0,3,2.5,57.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,63.0,2,1.0,,0,0.0,,,,61.666666666666664,3,9.666666666666666,,0,0.6666666666666666,,0,0.0,57.0,2,1.25,50.0,1,1.25,68.5,3,1.0,54.0,1,0.5,58.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,68.5,2,1.6666666666666667,58.666666666666664,3,3.0,,,,61.0,1,4.666666666666667,,0,0.0,,0,0.0,60.666666666666664,7,4.75,49.0,2,1.25,56.0,2,1.75,55.0,2,2.0,61.5,6,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,0,0.0,54.0,1,1.3333333333333333,,,,64.0,3,10.0,61.5,2,0.6666666666666666,58.5,3,2.6666666666666665,70.0,1,0.25,56.25,7,4.75,61.0,3,1.5,55.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,62.0,2,0.6666666666666666,54.0,1,1.3333333333333333,,,,59.0,2,2.0,65.0,3,1.0,59.5,2,1.3333333333333333,59.0,2,1.25,55.5,2,0.5,56.0,2,1.25,,0,0.0,62.5,4,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,62.0,3,1.3333333333333333,73.0,1,0.3333333333333333,,,,59.0,1,2.0,58.0,2,1.6666666666666667,64.0,2,1.3333333333333333,59.0,1,0.25,57.5,3,2.0,64.0,2,0.5,63.0,5,9.5,62.5,5,10.0
