incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,65.0,12,3.0,55.5,11,12.0,54.0,18,6.5,48.0,12,10.0,68.57142857142857,11,1.0,54.333333333333336,16,5.75,,,,60.75,12,1.625,53.25,13,4.25,63.333333333333336,11,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,65.33333333333333,9,4.333333333333333,58.0,2,1.5,57.0,9,3.25,46.5,8,5.0,66.25,28,4.125,53.0,6,3.0,,,,57.25,9,1.375,51.75,19,6.25,68.0,5,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,65.33333333333333,15,7.333333333333333,53.5,7,3.5,48.333333333333336,19,7.5,46.5,16,14.0,67.57142857142857,37,4.375,54.333333333333336,14,7.0,,,,58.25,9,1.375,51.75,28,9.0,65.66666666666667,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,64.33333333333333,12,3.3333333333333335,53.5,6,2.0,55.75,16,3.75,50.0,16,9.5,62.333333333333336,33,5.125,50.666666666666664,21,7.25,,,,57.0,19,4.625,50.0,17,7.0,66.4,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,65.66666666666667,13,4.666666666666667,55.5,7,2.5,55.25,17,7.75,47.5,12,11.0,64.375,24,5.375,46.5,18,4.5,,,,55.5,15,2.875,50.5,17,7.5,62.8,11,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,66.0,16,7.333333333333333,57.5,5,1.5,58.25,16,6.0,54.0,17,14.5,63.875,34,4.5,53.666666666666664,7,4.25,,,,56.5,14,3.25,50.0,18,6.75,62.0,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,65.66666666666667,10,5.0,58.0,7,2.5,58.75,15,4.0,55.0,10,6.5,60.57142857142857,27,3.375,52.333333333333336,23,11.5,,,,57.25,14,2.75,49.5,28,10.5,67.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,65.33333333333333,10,5.333333333333333,59.5,7,5.5,51.0,13,6.0,51.5,10,8.5,65.0,23,2.375,53.0,14,4.75,,,,60.333333333333336,14,1.75,52.25,20,5.75,75.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,63.666666666666664,19,9.0,57.5,5,2.0,57.5,9,3.75,51.0,6,8.5,64.75,26,3.375,52.333333333333336,15,7.5,,,,59.25,12,1.75,50.0,23,9.25,62.6,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,64.33333333333333,7,3.3333333333333335,55.5,12,4.5,55.25,15,4.5,49.5,12,8.0,65.5,20,4.375,52.333333333333336,12,4.25,,,,59.0,11,1.375,53.5,23,8.25,70.0,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,64.66666666666667,13,5.0,56.0,3,2.5,54.5,19,7.5,50.5,15,16.5,65.14285714285714,29,4.125,54.0,4,0.75,,,,60.25,13,3.0,53.5,21,4.75,64.2,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,64.33333333333333,19,6.333333333333333,57.5,4,1.5,56.75,22,6.25,53.0,13,9.5,64.5,25,4.125,53.333333333333336,12,4.5,,,,60.25,22,3.875,54.25,21,5.75,64.8,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,67.33333333333333,8,2.6666666666666665,57.0,2,0.5,56.25,18,5.75,53.0,12,9.0,64.71428571428571,25,3.25,48.5,9,6.5,,,,60.75,18,3.125,53.5,19,5.25,63.0,15,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,67.33333333333333,18,4.0,56.0,7,6.0,57.5,20,5.5,54.5,16,11.0,64.66666666666667,28,4.125,51.666666666666664,10,2.75,,,,57.5,10,2.5,51.75,14,4.5,62.5,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,67.33333333333333,13,6.666666666666667,57.0,9,3.0,56.5,13,3.25,53.0,11,5.5,60.666666666666664,28,3.375,50.666666666666664,10,4.5,,,,60.25,14,2.5,53.0,31,10.0,60.5,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,66.33333333333333,12,4.666666666666667,60.0,2,0.5,54.0,5,1.5,54.5,8,4.5,62.833333333333336,26,3.125,51.666666666666664,15,4.0,,,,62.5,10,1.375,50.25,18,8.0,62.666666666666664,5,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,66.0,17,8.666666666666666,57.0,2,2.0,59.25,19,7.0,52.5,19,14.0,65.125,23,2.875,52.0,14,5.0,,,,60.5,8,1.875,51.25,20,5.75,63.333333333333336,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,65.66666666666667,13,5.666666666666667,55.5,7,4.0,58.25,15,5.25,51.5,12,16.0,62.142857142857146,25,4.125,52.333333333333336,6,1.5,,,,59.25,10,2.25,51.0,26,9.75,67.0,9,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,67.0,12,4.666666666666667,55.5,8,5.0,58.75,16,8.5,53.0,11,13.0,64.375,35,4.75,51.666666666666664,15,5.75,,,,59.75,13,3.125,52.0,18,4.25,64.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,67.0,17,6.666666666666667,56.0,9,4.0,59.0,14,6.0,52.5,14,12.0,62.333333333333336,18,3.75,52.666666666666664,16,6.5,,,,59.25,15,3.25,51.0,27,9.25,71.33333333333333,8,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,67.0,6,1.6666666666666667,56.5,7,2.5,58.75,22,7.75,54.5,17,14.5,66.14285714285714,27,2.75,54.0,17,4.75,,,,59.25,18,4.875,50.5,22,8.5,62.5,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,67.66666666666667,9,4.333333333333333,55.0,3,2.5,58.5,12,5.0,56.5,13,10.5,64.75,31,5.625,48.0,8,3.5,,,,60.0,10,2.25,52.5,14,3.75,72.0,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,67.0,18,7.666666666666667,55.0,8,5.5,53.666666666666664,7,2.25,53.5,6,3.5,65.25,34,6.25,51.333333333333336,14,11.0,,,,59.0,12,1.625,52.5,26,8.0,68.5,9,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,67.66666666666667,11,5.0,55.0,8,6.0,58.0,18,7.75,52.0,16,18.5,67.0,20,2.375,51.333333333333336,16,5.75,,,,59.5,16,2.875,54.0,19,7.5,63.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,67.66666666666667,8,2.0,55.5,3,2.5,58.25,16,8.75,52.5,13,14.0,65.71428571428571,28,3.625,52.666666666666664,12,4.5,,,,59.333333333333336,7,1.75,53.5,20,6.75,66.5,5,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,67.0,9,2.0,56.0,3,1.0,57.25,17,3.5,53.0,12,5.0,65.71428571428571,27,5.625,55.0,15,5.25,,,,58.5,12,1.75,52.75,30,14.0,60.0,5,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,69.0,11,4.333333333333333,55.5,8,2.5,57.0,14,3.75,51.5,11,6.0,67.28571428571429,27,4.0,49.5,11,2.0,,,,57.75,18,5.625,53.75,23,7.5,65.5,8,1.0
