incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,64.5,29,3.875,63.75,16,3.5,65.75,16,4.0,62.0,7,3.0,67.33333333333333,6,6.0,68.75,14,3.75,65.25,14,3.25,70.0,17,3.8,68.0,7,1.2,68.5,3,0.6,64.0,3,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,63.0,27,3.625,62.75,21,4.5,66.75,23,6.75,63.0,5,2.5,61.0,2,5.333333333333333,69.0,17,3.5,64.25,14,2.75,71.0,15,4.8,66.4,12,2.8,68.4,8,2.0,64.33333333333333,14,7.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,64.625,42,4.125,64.75,19,5.75,65.75,15,5.75,61.5,4,2.5,65.5,3,6.666666666666667,69.5,17,4.25,67.75,18,3.25,70.0,24,4.0,66.4,15,2.0,69.0,14,3.4,65.33333333333333,6,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,64.875,38,5.0,64.0,17,6.0,66.75,17,8.25,60.5,6,2.5,,0,0.3333333333333333,67.75,13,4.0,66.75,10,2.25,69.25,11,1.6,62.75,14,3.4,65.0,5,1.4,65.0,5,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,67.5,31,4.375,65.25,15,3.5,66.0,17,8.0,63.5,9,6.5,65.33333333333333,7,8.666666666666666,64.66666666666667,9,4.25,65.75,21,4.75,69.8,17,2.4,65.75,9,1.2,69.0,12,6.0,69.0,12,7.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,67.625,41,4.5,64.5,22,7.25,65.0,20,7.0,62.5,7,3.0,61.0,2,6.333333333333333,66.75,16,5.25,66.0,14,4.25,69.6,13,2.4,65.4,16,4.0,66.33333333333333,13,3.6,66.33333333333333,13,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,65.125,43,6.25,63.75,27,10.25,66.5,9,3.25,62.0,5,2.0,67.0,2,4.333333333333333,68.0,19,4.25,66.25,19,5.75,71.0,17,2.6,67.0,10,2.2,69.6,13,2.2,67.66666666666667,7,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,66.5,44,5.625,64.5,14,2.5,66.5,15,6.0,63.0,7,5.5,68.0,3,6.666666666666667,67.25,13,4.75,66.75,13,3.25,70.0,16,3.8,66.75,14,1.8,65.33333333333333,7,2.6,65.33333333333333,7,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,68.0,37,3.75,64.75,17,4.0,67.75,15,5.0,66.0,1,0.5,70.0,6,6.0,69.25,11,2.5,65.75,16,3.75,71.8,16,3.4,64.75,8,1.8,69.75,16,3.0,70.5,8,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.28571428571429,28,3.0,64.0,21,5.25,65.5,21,8.0,61.5,5,1.5,71.0,1,1.0,68.25,11,6.25,64.5,12,4.75,71.0,10,2.0,65.25,9,2.6,71.25,13,2.8,71.25,13,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,66.625,52,6.75,65.66666666666667,6,1.75,68.25,10,3.5,57.5,4,1.5,69.5,3,3.0,70.5,18,7.0,67.25,16,4.5,71.0,11,1.6,65.75,18,3.8,67.33333333333333,6,2.2,67.33333333333333,6,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,67.25,26,3.625,65.5,17,3.0,67.5,11,3.25,57.5,7,3.0,66.0,1,6.0,68.33333333333333,7,2.0,66.5,8,2.5,71.0,11,3.4,65.6,20,4.4,65.33333333333333,7,2.4,67.66666666666667,12,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,67.25,23,2.375,63.0,25,8.75,65.25,17,5.75,57.0,2,0.5,75.0,1,1.0,69.75,19,5.5,66.75,19,5.5,72.0,14,3.0,66.0,8,1.0,69.75,14,3.2,69.5,12,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,65.85714285714286,28,5.0,61.75,27,8.5,70.33333333333333,10,2.75,61.0,5,2.5,68.0,1,4.333333333333333,71.25,11,3.25,66.5,9,1.5,71.25,9,2.2,67.0,11,2.4,69.0,12,2.4,67.0,10,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,66.0,30,6.5,64.25,22,8.0,67.5,11,2.75,62.5,9,4.5,68.0,1,1.0,68.5,22,6.5,66.25,11,1.75,71.25,15,3.2,67.75,12,3.6,66.0,11,2.2,69.25,9,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,64.85714285714286,32,3.875,64.75,21,4.25,65.75,6,1.5,62.5,10,7.5,67.33333333333333,4,4.0,69.5,6,2.0,66.0,6,1.75,69.66666666666667,9,2.0,67.2,16,4.4,70.5,7,1.4,65.33333333333333,7,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,66.5,46,4.875,63.75,21,5.25,65.75,12,5.5,60.5,8,4.5,62.0,2,6.666666666666667,66.75,24,7.5,63.5,12,3.5,72.2,11,1.6,68.33333333333333,9,1.8,68.75,13,4.4,68.75,13,5.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,64.57142857142857,37,3.625,63.75,18,5.75,65.75,9,4.75,60.5,5,1.5,66.0,1,1.0,66.0,15,5.75,64.25,16,4.75,70.5,3,0.8,68.6,17,3.6,66.0,8,3.6,66.0,8,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,67.125,35,4.25,65.0,24,5.0,68.0,16,4.75,61.5,8,3.0,63.5,3,7.0,63.333333333333336,9,4.25,63.25,13,4.75,69.25,15,2.6,67.6,15,3.0,69.5,14,2.8,69.5,14,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,66.42857142857143,35,4.625,64.75,22,4.75,67.5,19,5.75,61.0,5,4.5,64.66666666666667,4,4.0,64.0,7,2.5,65.75,7,1.75,70.6,10,3.0,68.0,5,0.8,65.33333333333333,6,2.0,65.33333333333333,6,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,65.28571428571429,20,1.875,64.75,33,9.0,66.5,12,3.0,62.0,10,5.5,,0,0.0,65.5,25,8.0,64.0,12,2.25,69.0,14,3.6,67.0,9,1.8,65.33333333333333,7,1.2,65.33333333333333,7,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,66.75,38,4.5,64.0,18,4.5,67.25,12,4.0,65.0,5,2.0,65.66666666666667,4,4.0,64.25,16,6.75,63.0,13,4.75,67.33333333333333,8,1.2,67.6,18,3.2,68.5,7,2.4,68.5,7,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,66.5,48,5.5,65.25,19,5.25,67.5,11,4.0,64.0,4,3.0,65.0,1,1.0,65.75,19,4.75,65.5,19,5.25,68.5,12,2.2,62.0,7,2.4,67.5,5,1.4,67.5,5,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,67.875,43,4.625,64.75,20,7.25,67.33333333333333,11,3.5,62.5,8,4.5,65.66666666666667,6,6.0,66.75,19,4.0,63.75,16,3.25,68.25,14,3.2,65.2,18,4.6,67.25,13,3.0,67.25,13,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,67.75,50,6.0,65.75,25,6.75,65.75,15,6.0,64.0,7,6.0,68.0,1,1.0,68.33333333333333,12,2.25,67.0,12,2.25,70.4,14,2.6,65.8,27,4.6,69.25,11,3.8,69.25,11,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,67.5,33,4.5,64.5,16,7.5,67.0,17,5.25,63.5,2,6.0,68.5,3,3.0,66.0,23,5.75,65.0,23,5.75,68.5,18,2.6,65.25,9,1.6,67.25,11,2.2,67.25,11,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,66.375,38,5.5,64.75,15,6.5,66.33333333333333,11,3.5,66.0,6,2.5,69.5,3,3.0,67.75,20,7.75,66.75,10,2.75,71.6,17,2.4,64.0,28,4.4,67.0,15,2.0,69.25,15,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,67.57142857142857,23,3.75,65.25,28,7.0,67.25,18,5.5,64.5,9,5.5,68.33333333333333,4,10.333333333333334,68.5,18,4.75,66.75,13,2.5,70.0,26,5.0,67.0,10,1.4,68.75,15,3.4,68.75,15,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,65.125,37,5.875,62.5,32,9.5,65.0,7,2.0,64.5,10,6.0,62.0,2,2.0,67.33333333333333,14,2.75,70.33333333333333,16,3.75,70.8,17,3.2,65.75,9,1.0,66.0,10,1.6,66.0,10,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,65.75,50,7.0,63.75,13,2.5,65.25,17,5.75,64.5,11,7.0,68.0,1,1.0,67.0,14,6.25,69.0,13,4.75,70.75,9,1.2,66.25,12,1.6,65.66666666666667,10,1.6,65.66666666666667,10,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,66.375,35,4.125,64.25,16,5.75,64.75,8,4.0,62.5,9,4.5,69.0,2,2.0,66.0,8,2.75,65.75,17,6.0,70.75,19,3.0,66.75,10,2.4,68.75,8,1.0,71.0,10,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,65.25,45,6.75,64.0,15,5.25,64.25,16,6.0,60.0,5,2.0,63.0,2,2.3333333333333335,68.0,7,3.25,66.25,7,2.25,71.6,14,5.0,66.4,19,4.4,67.4,16,2.4,69.0,15,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,67.0,32,3.25,63.0,10,4.25,64.0,11,4.25,60.5,8,8.0,68.0,5,7.666666666666667,67.33333333333333,9,2.0,64.5,20,6.0,70.6,15,3.4,66.6,8,1.6,69.75,11,3.8,69.75,11,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,66.42857142857143,19,2.0,63.5,26,9.25,64.75,11,2.75,61.0,2,1.0,67.33333333333333,3,6.0,68.25,16,3.5,64.0,15,2.75,71.0,12,3.4,62.666666666666664,12,1.8,69.5,5,6.0,69.5,5,7.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,67.0,38,4.75,65.0,28,6.0,63.5,18,6.0,62.5,10,9.0,60.0,1,2.0,67.0,14,5.5,66.0,15,5.75,71.25,21,4.4,64.75,14,2.2,63.666666666666664,6,2.8,63.666666666666664,6,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,67.0,37,3.625,63.75,18,5.75,62.0,6,2.25,63.0,12,11.5,64.0,1,5.666666666666667,65.0,6,2.0,65.66666666666667,10,2.75,71.2,20,2.8,63.5,10,2.0,64.33333333333333,6,0.8,68.25,12,6.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.5,41,4.75,65.25,23,8.5,66.25,15,5.0,62.5,9,4.0,65.5,5,5.0,69.5,16,3.25,67.75,10,3.25,70.8,18,5.2,67.25,9,1.2,67.75,20,3.2,61.666666666666664,18,8.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,65.375,46,5.875,66.5,17,4.75,65.25,8,3.0,62.5,11,7.5,64.5,4,8.0,67.5,18,7.25,66.25,14,4.0,71.5,11,1.6,67.75,13,2.8,66.2,23,3.4,64.25,8,9.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.5,38,6.25,65.0,18,3.5,67.25,14,3.75,64.0,7,3.5,64.0,3,3.0,69.25,11,2.25,67.25,11,3.0,71.5,8,2.2,67.2,16,2.8,60.0,7,1.2,60.0,7,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,65.25,38,3.875,64.25,21,4.0,65.5,12,3.75,64.5,12,7.0,68.66666666666667,4,4.0,69.0,9,2.5,66.25,10,2.5,70.6,16,3.4,66.4,16,5.4,69.0,7,0.8,66.75,12,9.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,65.0,43,5.0,60.75,24,9.0,66.5,21,6.0,63.0,7,3.0,62.0,1,2.3333333333333335,68.0,23,7.0,64.75,25,7.25,71.8,7,1.6,67.25,6,0.8,61.0,13,3.8,61.0,13,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,64.375,49,7.875,62.0,25,8.5,68.5,9,4.5,63.5,11,6.0,67.5,5,5.0,69.0,18,4.5,67.5,19,3.75,69.66666666666667,6,1.4,67.0,17,3.8,59.666666666666664,8,2.2,59.666666666666664,8,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,66.5,34,2.875,65.5,27,6.5,65.0,10,2.5,65.5,4,1.5,65.0,9,16.666666666666668,67.66666666666667,13,4.75,66.0,6,1.75,71.2,22,4.6,69.0,14,2.0,64.33333333333333,8,2.2,64.33333333333333,8,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.625,55,5.625,64.0,26,5.5,65.0,18,8.75,64.5,15,10.5,67.5,3,3.3333333333333335,67.5,15,4.0,63.5,22,6.0,71.25,17,2.4,68.4,12,1.8,66.5,8,2.6,66.5,8,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,65.875,32,3.25,64.5,14,4.0,66.0,18,7.25,67.0,11,7.0,71.0,1,1.0,67.25,16,5.75,64.75,24,7.75,71.0,6,1.4,68.8,17,2.2,68.0,19,2.8,70.25,8,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,66.375,29,3.5,64.5,22,9.0,65.33333333333333,8,2.0,64.5,10,4.0,70.0,6,6.0,67.75,24,8.5,65.25,26,7.0,71.2,27,5.4,68.6,21,4.2,59.5,7,1.6,59.5,7,2.0
