incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,65.75,10,4.5,57.5,6,5.0,58.0,2,2.0,59.5,3,0.5,,,,66.33333333333333,9,3.6,64.66666666666667,5,1.4,64.75,7,1.8,67.0,4,0.75,39.333333333333336,10,36.25,65.0,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,62.5,7,2.75,59.5,6,3.0,67.5,2,6.333333333333333,65.5,9,2.75,,,,69.5,14,3.6,67.2,8,1.2,68.75,9,1.2,70.0,14,7.0,54.5,5,26.25,60.6,8,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,65.0,7,2.25,49.0,2,0.5,65.5,2,2.0,66.0,8,1.75,,,,69.4,9,2.4,66.0,8,2.6,67.75,5,2.0,71.5,11,2.25,58.0,4,46.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,68.0,2,0.5,56.5,4,4.0,60.0,1,1.6666666666666667,64.0,9,5.75,,,,68.25,9,1.2,65.25,12,4.4,68.75,13,1.8,67.33333333333333,4,0.75,38.666666666666664,5,42.5,62.8,19,6.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,66.66666666666667,4,3.25,58.0,4,2.0,,0,0.0,66.5,8,4.25,,,,68.66666666666667,10,4.6,66.25,10,2.0,,,,67.66666666666667,10,2.5,18.333333333333332,4,15.0,56.5,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,67.0,6,2.5,57.0,3,1.0,,0,0.0,66.0,8,2.75,,,,70.4,12,3.8,66.8,7,2.0,68.2,14,4.2,63.5,4,1.75,29.0,12,39.0,62.25,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,66.5,3,0.75,58.5,3,3.0,70.0,1,1.0,67.0,7,1.25,,,,70.5,7,1.0,63.333333333333336,10,3.6,65.66666666666667,6,2.0,69.33333333333333,10,4.0,47.333333333333336,10,5.25,60.0,11,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,66.5,11,2.75,57.0,5,4.5,65.0,3,3.0,70.33333333333333,5,0.75,,,,70.0,11,3.4,65.6,14,4.6,69.5,11,1.8,71.0,6,1.0,34.75,13,23.0,62.25,8,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,68.5,3,0.75,49.0,2,1.0,,0,0.0,67.75,13,3.25,,,,71.4,9,1.6,64.5,12,2.4,65.75,9,3.6,71.75,8,6.0,58.0,2,9.75,61.2,19,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,67.0,3,1.25,57.5,2,1.0,,0,0.0,68.0,11,1.75,,,,70.6,7,1.2,63.666666666666664,3,0.6,68.0,11,3.4,70.33333333333333,9,3.75,58.5,3,1.5,58.333333333333336,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,66.0,4,1.0,57.5,2,1.0,64.0,5,6.0,67.0,8,5.0,,,,71.33333333333333,6,0.8,65.25,9,1.6,67.5,9,1.2,68.66666666666667,6,0.75,38.25,9,17.0,56.0,4,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,66.5,9,3.25,57.0,2,1.0,62.0,1,1.0,68.33333333333333,7,1.5,,,,71.0,11,1.6,66.0,9,1.8,70.0,3,0.6,71.5,14,3.5,37.75,11,8.0,62.25,12,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,65.0,7,2.75,56.0,2,1.0,68.0,2,5.333333333333333,64.0,3,1.0,,,,69.0,7,1.0,67.2,10,1.2,68.0,10,1.8,68.33333333333333,7,1.25,40.25,16,12.5,61.333333333333336,9,4.666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,65.0,10,4.5,64.0,2,0.5,62.5,3,3.0,69.75,9,3.5,,,,69.33333333333333,5,0.8,68.0,4,1.2,68.0,3,1.0,72.5,5,0.75,53.333333333333336,7,1.75,61.4,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,66.66666666666667,6,1.5,60.0,2,1.0,63.0,2,9.333333333333334,69.5,13,4.0,,,,72.4,12,2.2,61.0,7,1.2,68.0,7,0.8,77.5,4,2.5,40.666666666666664,13,15.75,59.5,3,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,65.0,7,3.25,58.5,3,1.0,65.0,3,3.0,70.66666666666667,7,1.75,,,,71.75,7,1.0,62.333333333333336,6,1.0,71.5,5,1.2,68.0,8,1.5,41.0,14,5.75,62.5,10,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,65.66666666666667,5,2.75,60.5,2,1.0,65.66666666666667,7,16.333333333333332,69.0,16,5.5,,,,70.66666666666667,5,1.2,68.2,8,1.2,63.333333333333336,9,1.2,69.0,7,1.25,44.0,7,6.5,59.8,9,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,67.0,11,6.5,52.0,2,0.5,69.0,3,3.0,65.0,6,2.0,,,,69.25,6,1.4,68.4,14,3.2,67.75,8,1.2,67.66666666666667,10,4.5,47.0,4,1.75,62.333333333333336,5,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,63.333333333333336,6,2.5,58.0,5,5.5,59.0,2,10.0,65.0,7,3.5,,,,67.0,4,1.0,69.25,5,1.4,69.0,9,1.8,69.0,7,3.75,51.5,8,3.0,58.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,63.25,12,5.75,52.0,2,1.0,60.0,1,2.0,65.33333333333333,8,1.75,,,,70.4,10,2.4,69.2,13,3.6,65.0,4,2.2,72.25,8,1.25,48.75,8,2.0,62.0,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,63.0,1,0.25,60.5,4,1.5,64.0,1,1.0,67.25,11,6.25,,,,72.33333333333333,5,0.8,68.2,11,2.6,70.0,9,2.2,67.0,8,1.5,53.25,7,4.0,63.75,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,63.333333333333336,4,2.0,59.5,3,2.0,,0,0.0,65.75,12,3.0,,,,70.75,11,1.4,70.33333333333333,6,2.0,69.0,13,3.0,72.0,8,2.25,51.25,7,5.5,66.0,4,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,66.0,12,5.75,54.0,1,0.5,60.0,1,1.0,62.666666666666664,10,8.25,,,,70.6,15,2.2,68.25,9,1.4,67.25,7,2.0,69.25,11,3.5,57.5,9,3.5,59.75,7,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,64.75,12,3.25,,0,0.0,,0,0.0,63.333333333333336,7,2.25,,,,70.2,10,3.2,67.5,9,2.0,67.6,13,2.0,67.5,6,2.25,55.75,14,5.25,68.0,8,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.66666666666667,5,2.0,60.5,4,4.0,64.0,1,1.0,66.25,8,2.0,,,,68.75,7,1.4,68.6,19,5.2,64.0,5,0.8,65.66666666666667,3,0.75,61.333333333333336,6,1.5,65.2,13,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,69.0,1,0.25,68.0,2,0.5,62.666666666666664,5,14.0,64.33333333333333,6,1.75,,,,68.0,11,3.0,67.6,9,1.4,69.0,7,1.8,66.66666666666667,4,1.0,58.25,13,4.75,63.0,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,67.0,3,2.25,54.0,3,1.0,64.66666666666667,3,3.0,64.33333333333333,8,1.75,,,,69.8,10,1.6,65.2,12,2.4,65.66666666666667,13,3.4,64.0,11,5.0,61.0,17,6.75,66.25,11,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,66.5,14,5.0,53.0,1,0.5,65.0,2,7.333333333333333,65.0,13,7.75,,,,71.0,4,0.6,63.25,7,1.4,67.2,8,1.8,68.25,10,4.25,58.333333333333336,3,0.75,63.2,8,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,66.66666666666667,3,1.5,52.0,4,2.0,63.666666666666664,4,4.0,62.5,3,0.5,,,,68.0,11,5.4,62.5,9,1.2,65.8,11,1.6,64.33333333333333,3,0.75,59.5,14,13.75,68.66666666666667,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,66.25,11,5.25,,0,0.0,63.0,1,4.666666666666667,65.75,14,4.0,,,,69.6,9,2.0,64.0,6,1.0,63.0,4,1.0,67.0,13,3.75,60.5,11,4.25,64.8,8,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.0,2,1.25,60.5,9,5.5,,,,67.75,7,3.0,,,,71.0,10,2.0,62.75,12,3.8,62.0,8,1.2,69.0,6,0.75,47.5,8,20.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.66666666666667,4,1.0,52.0,2,1.5,60.0,1,1.0,66.33333333333333,8,4.0,,,,69.25,11,1.4,65.0,10,3.0,67.0,7,1.0,66.0,7,1.25,34.5,4,20.75,58.2,20,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,66.0,7,2.75,62.0,3,1.0,,0,0.0,68.5,14,5.75,,,,69.6,10,3.0,66.0,10,1.8,62.333333333333336,11,4.6,68.0,10,2.0,55.333333333333336,8,34.0,60.0,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.75,10,2.5,,0,0.0,68.0,1,1.0,67.75,6,3.0,,,,69.33333333333333,8,2.2,65.5,8,1.0,64.0,9,1.4,69.0,6,2.25,60.5,4,26.5,65.25,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,67.33333333333333,3,2.5,,0,0.0,60.5,2,2.0,65.66666666666667,5,1.75,,,,67.5,6,2.2,67.4,11,2.2,64.66666666666667,6,1.2,68.33333333333333,10,3.25,61.0,1,28.75,65.5,10,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,66.33333333333333,10,3.5,71.0,1,0.5,68.0,3,3.0,66.75,10,3.75,,,,68.4,17,4.6,67.2,13,3.0,69.25,5,1.2,71.66666666666667,5,1.5,44.666666666666664,4,36.0,67.33333333333333,8,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.75,8,2.25,61.0,7,3.5,64.0,3,3.0,64.33333333333333,13,2.75,,,,70.4,11,2.0,66.4,18,4.0,69.0,10,3.4,70.25,9,3.5,43.0,6,24.75,68.33333333333333,3,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,68.0,3,1.25,62.0,3,3.0,68.5,4,10.0,68.0,12,2.25,,,,69.8,14,2.6,59.5,5,1.2,68.2,13,2.6,70.0,4,0.75,42.0,5,31.5,62.5,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.25,10,3.5,50.0,2,1.0,65.0,1,1.3333333333333333,68.0,8,3.0,,,,69.0,9,1.8,67.4,7,2.0,67.75,8,1.6,68.66666666666667,10,2.0,31.25,13,20.25,67.0,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.5,7,1.75,51.0,1,0.5,65.0,1,1.0,67.5,6,2.0,,,,70.5,10,2.8,67.2,14,2.2,68.25,7,1.6,67.0,9,4.0,41.333333333333336,11,9.25,66.5,12,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.25,8,2.0,,0,0.0,65.66666666666667,3,3.0,64.0,7,2.0,,,,70.0,11,2.2,68.8,14,3.0,69.25,11,1.8,69.66666666666667,7,1.25,40.25,15,26.5,63.5,12,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,66.5,10,4.5,60.0,5,1.5,64.66666666666667,6,6.666666666666667,68.25,12,2.5,,,,70.5,9,2.6,65.0,7,1.6,69.4,9,1.0,73.33333333333333,8,1.25,46.333333333333336,7,25.0,65.0,8,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,67.33333333333333,3,0.75,60.5,4,2.0,67.0,2,2.0,69.66666666666667,9,1.75,,,,71.4,11,1.4,64.5,6,2.6,67.66666666666667,10,2.6,71.75,5,1.0,44.333333333333336,7,25.5,65.75,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,67.25,8,3.5,53.0,1,0.5,64.0,1,1.0,64.0,6,2.25,,,,70.0,9,2.6,66.8,12,1.8,68.4,8,1.0,71.75,8,2.75,45.75,8,27.5,63.333333333333336,5,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.5,9,2.25,55.0,2,1.0,64.33333333333333,4,4.0,67.75,15,7.5,,,,71.75,10,2.0,66.8,10,2.8,68.6,10,2.0,70.75,7,1.25,34.0,11,22.75,70.5,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,66.5,9,4.75,56.0,1,0.5,,0,0.0,67.0,8,3.25,,,,71.33333333333333,10,1.8,66.8,13,1.8,69.5,9,1.4,71.5,7,2.75,36.75,14,12.0,62.666666666666664,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,67.25,8,3.0,59.0,2,1.0,66.0,3,7.0,66.25,11,3.5,,,,72.25,14,2.8,66.75,11,2.0,68.8,13,2.4,71.0,3,0.75,43.333333333333336,5,3.0,66.0,6,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,67.33333333333333,6,2.5,60.5,6,3.0,66.0,3,3.0,67.75,11,3.25,,,,71.5,9,2.6,67.0,12,2.0,70.75,12,1.8,71.0,7,3.5,42.333333333333336,6,16.5,64.5,12,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,67.5,12,4.25,52.0,1,0.5,70.0,2,5.666666666666667,67.33333333333333,13,5.25,,,,72.75,11,3.2,66.5,11,2.8,71.25,11,2.0,73.0,6,1.5,45.666666666666664,4,49.75,66.0,9,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,67.75,4,1.75,58.0,5,2.5,,0,0.0,67.75,10,3.75,,,,74.75,10,1.4,66.4,14,2.8,67.33333333333333,10,2.4,70.33333333333333,9,3.0,44.666666666666664,4,23.25,61.4,16,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,66.0,7,2.5,57.5,8,5.5,59.0,1,5.333333333333333,67.5,10,5.25,,,,71.6,8,2.8,69.25,12,1.6,68.8,12,3.2,69.0,11,2.75,43.333333333333336,5,47.0,65.75,7,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,66.0,5,2.25,51.0,2,3.0,67.33333333333333,3,4.333333333333333,67.33333333333333,3,0.75,,,,71.33333333333333,7,2.4,65.0,8,2.0,69.75,12,2.2,71.5,11,4.25,43.666666666666664,7,40.0,65.75,10,1.5
