incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,58.333333333333336,8,28.25,72.33333333333333,7,2.75,,,,65.33333333333333,24,2.8333333333333335,73.5,19,5.25,69.0,24,6.0,,,,,,,67.66666666666667,17,6.0,63.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,62.666666666666664,11,29.0,68.5,6,3.0,,,,68.0,14,2.8333333333333335,71.5,17,3.25,70.0,17,3.75,,,,,,,70.33333333333333,19,5.666666666666667,63.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,59.0,11,29.0,70.0,4,1.25,,,,67.0,16,3.8333333333333335,72.5,16,4.5,70.0,24,6.25,,,,,,,72.0,8,3.0,62.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,62.333333333333336,20,6.0,65.5,5,2.5,,,,66.83333333333333,21,4.0,72.0,16,3.0,69.5,17,5.25,,,,,,,71.33333333333333,18,5.666666666666667,62.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,62.0,15,30.25,68.0,5,1.5,,,,66.8,13,1.3333333333333333,72.25,15,6.0,70.25,14,4.25,,,,,,,71.33333333333333,13,5.0,61.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,64.66666666666667,8,3.25,70.0,7,3.25,,,,67.25,10,1.3333333333333333,70.5,16,4.25,70.0,21,5.0,,,,,,,73.66666666666667,8,5.0,60.0,7,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,64.66666666666667,9,3.25,69.5,5,1.0,,,,66.75,21,3.6666666666666665,70.75,28,9.0,69.5,18,3.75,,,,,,,71.66666666666667,13,6.0,61.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,60.333333333333336,7,1.75,70.0,6,1.75,,,,66.6,10,1.1666666666666667,70.25,26,8.0,69.75,17,4.5,,,,,,,72.33333333333333,12,4.0,60.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,62.333333333333336,12,4.25,69.0,6,2.0,,,,66.8,19,2.6666666666666665,70.5,11,3.0,69.75,19,6.75,,,,,,,73.0,12,4.666666666666667,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,62.0,10,3.0,70.5,4,0.5,,,,65.0,17,2.0,69.75,11,5.25,70.0,8,3.0,,,,,,,72.33333333333333,11,5.666666666666667,60.5,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,60.0,12,3.5,70.0,5,1.0,,,,68.0,15,2.8333333333333335,70.25,10,2.75,69.75,19,6.25,,,,,,,72.33333333333333,9,2.6666666666666665,60.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,60.0,11,5.0,70.5,5,1.5,,,,64.6,14,1.6666666666666667,71.0,15,4.5,70.25,12,3.5,,,,,,,71.0,10,5.333333333333333,58.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,62.0,14,4.5,71.5,6,1.25,,,,65.4,11,1.1666666666666667,70.25,19,3.5,69.5,19,8.5,,,,,,,72.0,17,3.6666666666666665,58.5,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,59.333333333333336,9,2.75,70.5,4,0.75,,,,65.4,26,4.333333333333333,71.5,13,2.5,71.33333333333333,13,2.5,,,,,,,72.33333333333333,17,7.666666666666667,59.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,60.333333333333336,19,5.5,68.5,8,2.0,,,,66.75,8,0.8333333333333334,71.0,14,2.5,71.5,14,2.5,,,,,,,71.33333333333333,6,2.0,58.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,59.333333333333336,11,2.75,71.0,3,0.5,,,,65.8,17,2.8333333333333335,69.75,18,5.25,69.5,16,4.25,,,,,,,74.0,8,1.6666666666666667,61.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,58.333333333333336,5,1.5,71.5,5,1.25,,,,65.8,18,3.8333333333333335,70.75,23,7.0,71.66666666666667,10,1.75,,,,,,,73.0,13,4.333333333333333,59.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,58.0,12,3.5,71.0,7,1.5,,,,66.75,7,1.5,69.25,15,4.0,70.5,13,5.25,,,,,,,73.33333333333333,13,3.0,62.5,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,60.666666666666664,4,1.0,69.0,6,1.25,,,,67.5,10,2.1666666666666665,69.0,16,6.0,70.75,19,4.5,,,,,,,72.0,8,2.0,57.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,57.0,8,3.0,72.0,6,2.0,,,,65.16666666666667,22,2.5,70.25,14,2.5,67.33333333333333,13,2.75,,,,,,,75.0,8,3.0,61.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,58.0,9,2.5,72.0,6,1.5,,,,66.0,23,3.3333333333333335,67.0,5,2.25,69.66666666666667,12,3.75,,,,,,,73.0,11,3.3333333333333335,60.5,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,58.333333333333336,11,3.0,71.0,8,3.25,,,,62.0,14,2.5,70.75,10,1.75,70.0,11,2.5,,,,,,,69.0,7,5.0,57.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,56.666666666666664,18,5.5,71.0,6,1.25,,,,65.6,21,4.0,71.0,23,4.75,71.0,14,2.75,,,,,,,73.66666666666667,11,3.6666666666666665,56.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,56.0,6,2.25,74.66666666666667,12,2.75,,,,63.6,18,2.8333333333333335,69.0,4,0.75,70.0,6,1.0,,,,,,,68.33333333333333,9,2.0,62.0,5,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,58.0,15,4.25,72.5,6,1.0,,,,64.0,22,3.5,70.75,12,3.75,71.25,20,4.25,,,,,,,69.0,6,1.3333333333333333,62.5,4,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,55.666666666666664,14,6.0,71.0,1,0.25,,,,65.66666666666667,27,3.5,70.5,17,5.5,68.33333333333333,13,2.75,,,,,,,70.0,13,4.0,63.0,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,58.0,4,2.5,75.5,8,1.75,,,,63.8,19,2.1666666666666665,70.0,15,4.75,69.5,14,4.5,,,,,,,68.66666666666667,10,3.3333333333333335,62.5,4,1.0
