incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:55:00,--,Dark,65.0,0001,3.75,66.5,47545553,89104579.0,65.0,5435,1166.0,66.5,3212,803.0,63.0,83,81.0,65.66666666666667,121,121.0,67.5,2447,446.25,65.0,4763,15268.0,71.5,03252,1036.2,66.8,12331,2848.2,64.5,32330,26724.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:55:30,--,Dark,68.0,0001,0.75,66.5,54327313,4152189.0,65.25,6252,1045.75,65.5,7211,1802.75,63.0,34,11.5,72.0,002,2.0,68.75,3352,1237.75,66.0,2221,885.25,71.0,03131,426.2,66.2,12131,2224.2,62.666666666666664,40210,26222.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:56:00,--,Dark,65.0,0001,4.0,65.75,67722532,57263877.625,63.5,7253,2043.0,65.0,3113,778.25,62.0,51,22.5,,000,0.0,69.25,1164,338.5,63.75,4354,808.25,71.5,06423,908.4,65.5,03344,568.6,65.75,43220,12442.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:56:30,--,Dark,,0000,0.0,64.28571428571429,73257420,6529488.75,64.0,3315,803.5,65.0,1212,613.0,62.0,32,10.5,63.0,110,110.0,68.75,2332,312.75,66.0,0534,213.25,71.5,02341,312.2,64.75,04231,628.2,65.4,11451,2270.2
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:00,--,Dark,66.0,0002,1.5,64.125,104593371,128920285.125,64.0,6543,1683.0,63.5,3434,968.5,58.5,73,46.0,68.0,012,12.0,63.333333333333336,7360,18277.5,64.0,13123,3275.5,71.4,11333,2244.4,64.2,13423,2502.4,65.2,32242,4270.2
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:30,--,Dark,64.0,0002,2.25,65.125,34117791,93896012.625,63.75,4634,10263.25,63.25,6143,2548.25,60.5,51,25.5,57.0,100,100.0,66.33333333333333,0231,145.25,62.0,0350,140.0,70.2,13421,2550.2,62.25,03241,450.2,67.5,40131,6084.2
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:00,--,Dark,70.0,0001,0.75,63.42857142857143,86464870,88793082.5,63.0,6454,15286.0,63.25,10211,3302.75,56.0,41,30.5,62.5,120,2380.0,67.25,1632,685.25,60.5,3574,1398.25,70.75,04344,646.6,64.5,05435,724.6,68.75,41230,6486.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:30,--,Dark,70.0,0001,0.75,64.625,79746542,63941807.625,63.5,8632,2155.25,64.0,3345,1343.75,57.0,22,5.5,65.33333333333333,111,144.33333333333334,65.5,1475,4536.0,61.25,5254,1368.25,70.5,21340,2786.0,64.25,22220,2702.0,65.0,13033,2408.4
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:00,--,Dark,62.0,0001,2.75,65.375,94332461,11652671.375,65.0,5642,10360.25,66.5,5314,1603.5,58.5,42,35.5,66.33333333333333,215,2105.0,68.25,1435,431.0,63.75,4643,1133.0,70.6,16452,2988.2,66.2,16552,2990.2,65.66666666666667,22400,15080.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,,0000,0.0,64.625,65872431,6831790.125,65.0,7566,1641.0,63.5,3364,15316.25,57.0,83,46.0,67.0,010,13.333333333333334,67.75,2763,923.25,63.25,2454,665.75,69.75,03424,522.6,65.8,13333,2504.4,68.75,33610,4702.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,,0000,0.75,65.25,43784431,762633077.625,63.75,3665,1491.0,63.0,2002,750.5,61.0,64,41.5,65.0,122,495.3333333333333,63.0,0458,139.25,61.25,3432,7755.25,73.0,23222,2622.2,70.75,22032,2204.2,64.0,42850,43186.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,58.0,0101,350.75,65.375,53123643,4054079.0,64.5,5113,778.0,65.0,4533,20358.25,60.0,71,35.5,70.0,021,21.0,68.0,3652,153038.0,61.75,7358,1649.75,72.5,01532,324.2,66.25,01353,286.4,67.75,44330,43124.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,,0000,0.0,65.375,62444462,5179330.125,62.25,4455,861.0,62.5,7245,2911.25,61.0,55,27.0,66.0,212,6052.0,66.0,1441,385.25,59.0,1630,405.0,70.25,01342,306.2,64.5,03126,422.8,68.5,33210,7022.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,64.0,0001,0.75,64.0,125525694,176791809.125,61.5,11736,42783.75,63.25,4155,1299.25,,00,0.0,66.0,102,102.0,65.75,1445,2763.5,60.5,1467,2761.25,70.8,13253,24822.4,66.8,14251,26824.2,69.5,02312,282.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,60.0,0101,1326.0,66.625,105115441,9889166.375,64.75,5552,1190.25,63.0,3323,1190.75,58.5,53,31.0,65.0,102,102.0,67.25,2875,2796.0,61.0,5543,1645.5,69.0,23140,4626.0,63.5,23130,2624.0,64.33333333333333,01240,226.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,60.0,0103,302.25,65.75,45529643,38864616.5,63.25,3535,688.25,62.333333333333336,3023,756.0,60.5,42,46.5,62.5,220,220.0,66.0,3744,12869.0,62.5,2554,943.25,70.5,01453,2206.4,65.25,02654,4228.6,64.25,62250,10236.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,,0000,0.0,63.714285714285715,63514520,6539176.25,63.75,1151,292.75,66.25,5451,1362.75,56.5,11,10.5,,000,0.0,61.333333333333336,0445,113.75,60.5,2265,643.25,69.8,25224,2934.6,65.4,34335,4718.6,67.25,02131,224.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,68.0,0001,0.75,66.25,76833531,8077827.625,64.25,14682,4642.75,64.66666666666667,6101,2150.25,56.5,41,21.0,70.0,001,1.0,66.0,2432,387.75,61.25,3636,1988.5,69.75,13071,2416.2,67.75,14074,2616.6,63.0,62420,8382.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,64.0,0101,75.75,65.5,54421562,6790467.625,65.75,2332,305.25,66.5,3133,1033.25,58.0,92,66.5,65.0,101,101.0,63.25,2431,415.25,66.33333333333333,0543,208.0,69.75,05454,752.6,66.0,06243,906.4,67.6,101242,14232.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,70.0,0002,1.5,66.5,65647352,6679442.625,64.5,5364,1063.25,66.25,2122,780.5,58.0,31,10.5,65.0,012,12.0,61.333333333333336,1430,437.5,61.5,1421,402.75,70.4,15231,2834.2,64.5,24540,2710.0,69.0,00324,162.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,70.0,0001,0.75,66.375,775102531,13671415.125,65.25,8645,2886.25,66.75,3264,816.0,59.0,51,30.5,64.33333333333333,111,111.0,64.25,2422,335.25,65.0,0435,181.0,70.25,14150,2886.0,63.666666666666664,04320,682.0,68.5,02451,2228.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,,0000,0.0,66.125,35733542,3065543.875,66.25,6563,1113.0,67.0,3321,1130.25,58.5,43,31.0,62.0,100,100.0,63.5,1252,412.75,62.75,1142,282.75,69.25,04321,702.2,62.0,06230,886.0,68.0,05432,1470.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,61.0,0101,126.0,64.0,44245560,4391857.5,64.25,4142,857.75,63.666666666666664,2021,505.25,59.0,25,11.5,68.0,110,476.6666666666667,62.0,0530,107.5,63.0,3714,878.25,70.0,03251,508.2,65.0,04262,708.2,62.0,42500,7120.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,,0000,0.0,66.375,83315662,7801696.375,64.25,4321,802.75,66.0,5157,2539.75,58.5,12,6.0,66.0,230,230.0,62.0,0652,165.5,64.33333333333333,0543,108.0,70.75,02122,222.2,66.75,01132,230.2,67.5,42420,13262.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,60.5,0102,8002.5,65.25,103443644,14554229.125,65.0,8665,1618.25,66.66666666666667,3110,777.5,60.5,41,15.5,64.66666666666667,111,111.0,67.0,4845,10310.75,64.66666666666667,0731,155.25,70.0,04322,642.2,64.25,03322,444.2,67.25,13610,3122.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,67.0,0001,0.75,62.57142857142857,77331430,7065165.0,63.25,9313,2053.0,66.33333333333333,2102,600.5,60.5,72,40.5,66.0,112,112.0,67.75,1311,402.75,63.25,1312,627.75,69.0,03363,450.4,64.75,04354,648.6,67.5,52110,13022.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,72.0,0002,2.5,67.75,54625681,42630470.125,65.0,2252,640.25,68.0,3274,18028.5,59.5,41,25.5,,000,433.3333333333333,67.66666666666667,0252,38.0,63.75,1471,345.25,73.0,07201,1020.2,68.5,16201,2820.2,61.666666666666664,05440,666.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,75.0,0001,0.75,64.14285714285714,957434100,15816547.5,66.5,7473,1940.5,69.0,5222,1305.5,59.5,41,20.5,67.33333333333333,111,111.0,67.5,2691,4040.25,62.5,2575,373.25,70.75,01231,286.2,63.0,03130,466.0,66.0,23240,4450.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,70.0,0004,3.0,66.14285714285714,64402661,5425343.875,64.0,10523,2388.0,66.5,8324,3591.0,61.5,21,10.5,,000,0.0,70.5,4451,1095.25,66.0,2355,308.25,69.25,02234,230.6,64.75,02334,250.6,67.8,14151,8626.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,,0000,0.0,67.5,811783651,139120303.875,63.75,10646,27809.5,67.33333333333333,4023,2256.0,63.0,51,25.5,70.5,012,48.666666666666664,68.0,2430,987.5,66.5,1331,430.25,69.5,02467,335.0,66.0,05565,772.6,62.0,74300,12640.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,70.0,0001,2.25,64.85714285714286,128674760,171816410.0,63.25,5435,1331.0,65.0,4111,1057.75,59.5,54,56.5,67.0,010,10.0,66.33333333333333,0432,110.25,66.25,1753,440.5,71.25,05446,730.8,67.5,02434,308.6,67.6,74132,10624.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,64.0,0101,1003.5,66.25,332181053,29145134.0,63.25,7533,1660.5,65.25,5211,1552.75,60.0,57,58.0,,000,0.0,65.0,0310,127.5,63.5,0320,127.5,71.0,01122,262.2,68.4,12253,2266.4,66.6,22612,2586.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,55.0,0100,550.0,66.75,64763893,13888827632.75,65.0,5764,10273.25,66.33333333333333,4022,2055.5,57.0,63,31.0,67.0,010,10.0,66.25,2341,470.25,64.75,2594,3528.25,72.8,32261,4314.2,67.0,30340,4312.0,69.66666666666667,02101,220.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,,0000,0.0,66.28571428571429,61320435,11526290.375,65.25,5122,1127.75,66.75,4453,1113.25,58.0,32,10.5,64.0,221,221.0,67.0,1162,2775.25,65.0,1344,310.75,71.75,01121,222.2,67.0,02133,224.4,69.2,11731,2388.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,70.0,0001,0.75,62.42857142857143,97494360,10670797.5,65.25,4544,1110.75,68.0,3210,1152.5,58.5,81,45.5,65.66666666666667,111,121.0,66.75,2553,741.0,64.75,2343,338.0,71.8,34541,4714.2,68.8,17341,3066.2,70.66666666666667,03220,196442.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,69.0,0001,0.75,66.5,76547742,8429441.375,64.75,8332,2130.25,67.5,3134,1133.5,58.0,73,112.0,62.5,110,110.0,65.66666666666667,0261,47.75,67.0,0151,35.25,71.8,23233,4428.4,68.2,32242,4228.2,68.4,41221,8262.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,72.0,0001,0.75,65.375,33243864,2766617.875,64.5,4321,877.75,67.25,5231,1307.75,57.5,62,31.0,66.5,011,11.0,66.5,1543,5320.5,64.25,1433,380.5,72.75,02154,430.6,66.33333333333333,02043,406.4,53.5,23310,182862.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,,0000,0.25,64.625,57863762,72052630.125,64.0,4351,1360.25,66.25,3256,814.0,58.0,63,47.0,67.5,021,321.0,66.25,3262,568.0,64.5,4333,1130.5,71.0,14350,2650.0,67.4,24471,2672.2,53.0,12310,190942.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,71.0,0002,4.25,67.5,565556104,82917266.625,65.0,10777,20341.25,66.5,2122,530.5,59.5,41,30.5,66.0,212,212.0,66.25,3481,7025.25,66.33333333333333,0752,185.25,72.5,02224,262.6,68.0,12134,2244.6,52.75,13410,190702.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,72.0,0002,4.5,67.625,53137681,4015707.625,65.25,4336,831.25,67.0,1112,278.0,59.5,23,11.0,66.0,010,13.333333333333334,66.75,1222,330.25,64.5,1143,283.0,73.25,03232,1028.2,67.75,04222,1242.2,52.75,21110,56222.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,70.0,0001,1.25,68.25,47217594,4427336.625,63.75,4143,783.0,66.0,5222,1360.5,59.5,63,36.0,69.0,011,11.0,66.5,2621,7780.25,65.5,1442,332.75,72.4,11292,2434.2,65.25,01272,430.2,68.66666666666667,00433,144.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,,0000,0.0,68.375,108692453,9695567.875,64.5,14254,30775.75,65.25,6765,2246.25,61.0,42,15.5,67.33333333333333,211,211.0,65.5,4594,11278.25,66.0,561111,1722.0,73.5,01232,284.2,65.75,01232,284.2,65.33333333333333,11040,2206.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,,0000,0.0,67.25,67637245,151453185.375,64.25,2263,288.0,65.5,2331,582.75,59.0,64,26.5,62.0,200,500.0,64.0,7770,153025.0,67.25,1233,280.5,72.0,02343,246.4,68.0,01341,246.2,54.25,13650,90228.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,55.0,0100,500.0,67.75,55327372,4189406.375,63.5,3832,655.25,67.25,1121,290.25,59.0,82,40.5,,000,0.0,66.33333333333333,2440,335.0,66.5,2352,310.25,72.0,28364,3310.6,67.4,17237,3085.0,67.0,02472,470.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,67.0,0001,4.5,65.625,65534445,5415541.625,63.0,11568,3449.25,64.75,6363,2590.75,59.5,41,15.5,67.5,010020,23343.333333333332,66.75,7333,1818.25,64.25,1334,585.75,71.75,03233,624.4,68.0,13133,2624.4,54.0,22530,164286.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,65.0,0001,1.0,66.75,86664451,17305461.375,63.25,7757,22789.25,65.75,1424,481.0,58.0,24,47.5,,,,66.5,3883,5273.0,64.25,6985,20268.25,70.33333333333333,00233,24.4,66.75,01222,222.2,57.0,42520,96862.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,55.0,0100,775.0,66.125,946751072,145692631.375,63.75,6764,15360.75,66.75,1122,355.5,59.0,42,20.5,64.5,120,120.0,65.5,4355,893.5,65.0,4381,822.75,70.4,12346,2250.8,65.2,13336,2448.8,77.0,00220,200022.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,,0000,0.0,66.125,566469121,45543388.875,63.75,6433,1380.5,65.75,4364,11526.25,59.5,72,72.0,65.0,220,220.0,65.75,1362,3035.25,64.0,3232,562.75,69.8,17446,3706.8,64.75,07443,1506.4,54.75,32420,33082.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,65.0,0001,0.75,66.25,76533481,14290295.125,62.75,9757,2136.5,64.75,6422,2630.5,58.5,83,56.0,67.0,122012,1199339.3333333333,63.666666666666664,0666,2276.0,64.5,1795,2973.25,70.4,13462,2474.2,65.0,05553,672.4,73.0,01440,200266.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,0000,0.0,64.75,1479528910,214517888888.375,64.0,12931,5482.75,67.5,8243,2160.75,58.5,33,11.0,,,,64.0,0454,198.25,64.75,3248,791.5,70.0,12141,2232.2,62.75,11340,2252.0,67.5,01400,200280.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,65.0,0002,1.5,65.875,55687762,4183195.125,63.75,107108,327526.5,60.5,7400,3475.0,55.0,35,69.0,,,,65.75,1794,498.25,62.5,2765,935.75,70.6,11243,2306.4,67.2,22165,2288.6,67.5,02242,226.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,64.0,0001,2.0,66.25,1446478133,201429461.5,64.75,8412,22777.75,63.75,6343,2085.75,57.0,66,67.5,66.0,111210,238938.33333333334,63.75,4594,14033.5,63.25,1773,2765.5,70.5,02554,930.6,67.25,02344,906.6,67.25,05451,678.2
