incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,63.0,4,4.0,64.0,11,6.5,64.0,6,3.5,64.0,7,6.5,59.0,3,3.5,64.25,16,2.75,60.5,21,6.2,52.5,12,13.0,59.25,11,4.75,58.25,11,5.5,61.5,25,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,66.0,5,2.0,63.5,12,3.0,67.0,9,7.0,68.0,6,7.5,67.0,10,8.0,62.0,19,6.25,54.2,22,4.6,56.5,7,4.0,60.75,11,4.0,58.0,10,5.75,60.5,27,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,66.5,7,6.0,64.5,11,5.0,68.5,15,14.0,67.5,10,16.5,68.0,6,6.5,62.0,13,4.0,55.4,22,4.8,55.5,6,6.0,59.0,13,4.5,56.5,17,6.5,61.75,37,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,67.0,9,4.5,65.0,14,4.0,67.5,5,4.0,67.5,4,2.0,66.5,7,7.0,64.0,16,4.0,55.8,21,7.0,60.5,3,1.0,61.5,18,4.5,59.75,8,2.5,60.25,27,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,66.5,8,3.5,63.5,8,4.0,66.5,9,9.0,67.0,7,10.5,67.5,5,2.5,60.5,22,8.75,54.6,11,2.2,59.0,5,5.0,61.0,16,5.5,59.25,16,6.75,60.0,20,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,62.5,16,12.0,68.5,10,5.5,71.0,7,2.5,66.0,7,8.5,68.5,8,9.0,61.0,18,7.5,49.75,21,8.4,57.5,11,13.0,60.0,17,6.0,58.666666666666664,10,4.25,62.0,17,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,64.0,10,10.0,66.5,12,4.0,69.5,8,5.5,65.0,7,3.5,68.0,11,5.5,60.75,18,8.0,54.6,24,5.6,58.5,8,6.5,61.333333333333336,10,3.5,58.333333333333336,9,2.75,61.0,21,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,64.5,11,5.5,64.5,24,9.5,70.5,11,6.5,67.5,9,19.5,69.0,7,5.0,60.75,27,9.25,56.666666666666664,10,21.4,59.5,6,12.0,60.0,12,6.25,59.5,18,7.25,60.75,38,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,62.0,12,6.0,66.5,20,10.5,70.5,6,6.0,68.0,10,7.0,68.0,6,5.5,60.0,15,4.0,55.0,23,22.2,59.5,7,10.5,59.75,20,9.0,59.5,14,6.25,62.25,22,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,65.0,5,1.5,62.0,18,7.5,66.5,7,6.0,68.0,10,10.5,69.0,10,4.0,64.75,14,3.0,47.8,15,6.6,58.5,9,6.5,61.25,19,7.25,59.666666666666664,9,4.75,60.25,22,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,63.5,6,3.0,64.5,11,4.5,68.5,14,15.0,68.5,12,12.5,69.0,9,5.0,63.0,16,5.25,60.25,21,26.4,58.5,4,1.5,60.75,14,5.75,61.75,8,5.25,58.75,22,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,68.0,8,3.0,64.5,13,4.0,66.0,3,1.0,65.5,10,12.0,65.5,8,10.5,61.5,13,4.0,48.6,23,8.2,58.0,7,9.5,57.333333333333336,8,5.25,57.333333333333336,12,5.0,59.75,24,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,66.0,12,5.0,62.5,7,1.5,66.5,11,8.5,67.0,7,8.5,70.0,6,5.0,62.0,13,5.25,60.0,14,3.4,58.0,5,7.5,60.75,12,4.0,58.25,12,5.5,61.0,29,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,68.5,7,3.0,67.5,7,5.0,71.0,10,5.0,64.5,9,6.0,66.0,8,2.5,61.75,29,11.0,48.8,24,7.8,57.0,9,10.5,60.0,15,7.25,58.5,12,3.25,58.75,21,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,69.5,4,4.0,66.5,16,4.5,66.5,10,4.5,64.5,9,5.5,66.5,16,8.0,63.75,23,12.0,47.8,23,6.2,57.0,5,4.0,59.75,19,6.0,57.75,9,5.0,60.0,26,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,64.5,6,4.0,68.0,10,4.0,73.0,3,1.0,65.0,11,15.0,63.5,13,5.5,58.75,26,6.5,53.8,36,10.2,57.0,9,14.0,59.25,19,9.5,57.75,17,6.75,60.0,27,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,65.5,15,12.0,68.5,9,3.5,68.0,1,0.5,60.0,1,0.5,67.0,7,5.5,59.25,20,9.25,51.6,28,8.6,57.5,4,4.0,60.0,13,4.25,57.333333333333336,11,5.25,59.25,17,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,63.0,1,0.5,66.5,13,4.5,69.5,10,12.0,65.0,4,2.5,68.0,10,5.0,60.75,26,5.75,52.8,12,5.4,56.0,8,13.5,58.25,16,6.0,57.0,13,5.25,61.0,36,9.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,65.0,10,6.0,66.5,22,18.5,72.5,7,4.0,65.0,2,2.0,63.5,15,5.5,60.75,16,7.0,52.6,23,5.6,56.0,10,7.0,58.5,20,9.5,57.5,20,11.75,61.0,24,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,63.0,15,14.5,65.0,4,1.5,69.5,5,4.0,66.0,8,9.5,67.0,10,7.0,60.0,13,6.25,53.0,27,8.8,53.0,6,5.0,60.0,15,5.25,58.666666666666664,13,5.0,59.75,27,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,63.0,7,6.5,66.5,9,3.5,68.5,15,19.0,62.5,13,23.0,69.0,6,2.0,60.25,16,3.0,52.8,15,3.8,55.0,7,8.5,59.25,17,8.0,58.75,18,10.25,59.75,25,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,62.0,7,3.5,65.5,20,13.5,69.0,8,11.0,67.0,7,7.0,67.5,5,4.0,62.5,19,5.75,48.25,22,5.2,53.5,6,6.5,59.5,14,3.75,58.75,7,2.0,59.5,15,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,62.0,9,9.0,64.5,18,11.5,,0,0.0,66.0,2,1.0,65.0,7,5.5,62.25,19,6.5,50.4,33,10.8,54.5,5,2.5,59.25,9,2.25,58.666666666666664,8,3.0,59.0,23,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,63.0,6,2.0,65.0,13,6.5,67.0,10,15.5,66.0,16,27.0,67.5,8,4.5,60.25,17,4.75,54.0,27,7.2,53.0,9,13.5,58.25,12,5.25,59.0,10,5.0,62.25,20,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,62.5,9,5.5,65.5,17,9.5,70.0,14,17.0,65.5,6,3.0,67.5,7,7.5,59.25,19,7.5,53.4,24,4.8,53.0,6,9.5,59.0,16,6.25,59.666666666666664,7,2.25,60.75,25,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,60.0,8,7.0,65.0,6,2.5,67.5,5,2.0,67.5,11,8.5,67.5,9,6.0,60.75,23,8.75,55.0,20,7.4,57.0,4,5.0,59.75,15,4.5,59.0,17,5.25,60.5,37,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,61.5,13,6.0,65.5,12,4.5,66.0,9,8.5,66.0,10,16.5,70.0,6,2.0,60.5,18,8.75,58.5,18,4.2,55.5,5,4.0,59.0,27,9.25,59.0,12,5.0,59.75,23,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,60.5,11,6.5,64.0,15,6.5,67.0,11,13.5,66.5,10,6.0,65.5,15,20.5,59.75,12,6.5,55.0,25,10.6,54.5,9,17.0,59.75,11,6.5,61.25,12,3.5,60.5,23,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,60.5,17,10.0,66.0,17,8.0,68.5,5,6.5,69.0,2,4.0,67.5,8,8.5,62.25,11,3.0,60.5,25,6.0,55.5,8,9.0,58.666666666666664,10,2.25,60.75,15,4.75,59.25,30,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,61.0,12,10.0,61.0,10,4.5,65.0,12,8.0,65.0,14,15.0,67.0,4,5.5,61.0,16,8.5,54.8,20,5.8,55.5,4,8.5,61.75,14,8.0,58.0,11,4.0,60.5,22,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,61.0,11,8.0,62.0,22,9.0,66.0,9,9.5,67.5,4,4.0,62.0,11,18.5,59.75,22,9.5,54.8,13,5.4,55.5,6,8.0,60.0,15,5.0,57.0,9,6.75,60.25,25,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,61.0,6,6.0,62.0,16,5.5,68.0,9,11.0,67.5,7,12.5,66.0,13,10.5,60.5,27,9.75,54.6,31,8.8,57.0,5,6.0,61.25,13,7.0,57.75,14,11.0,60.25,27,8.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,62.0,10,6.0,62.5,18,10.5,67.5,8,7.5,67.0,11,15.0,66.5,5,3.0,60.0,29,8.0,61.5,17,4.0,57.0,11,7.5,60.25,19,8.5,58.5,17,11.0,61.0,29,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,62.0,8,2.5,65.0,10,3.5,69.5,10,8.0,67.0,3,3.0,64.0,12,7.0,59.666666666666664,12,4.5,53.4,21,9.2,55.5,8,10.5,58.25,22,12.25,61.333333333333336,9,2.25,59.0,21,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,61.5,7,2.5,66.0,15,7.5,69.0,16,11.0,69.5,11,12.0,64.5,11,8.0,60.0,14,5.0,53.2,25,8.6,57.0,9,15.0,61.25,6,1.25,56.75,13,5.75,59.0,32,6.5
