incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,68.33333333333333,4,1.0,70.5,8,1.5,63.0,9,2.0,65.5,6,1.0,62.0,7,2.5,67.66666666666667,12,4.75,68.14285714285714,36,3.125,70.33333333333333,19,3.25,61.4,22,2.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,66.0,18,3.6666666666666665,70.75,25,6.0,64.5,23,5.25,69.5,8,1.5,52.0,3,0.5,69.25,12,2.25,68.0,21,1.625,69.33333333333333,15,2.5,62.57142857142857,20,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,67.0,29,6.0,70.5,19,4.0,64.75,13,3.0,69.33333333333333,11,2.0,63.5,7,1.0,65.33333333333333,11,2.25,67.85714285714286,25,2.5,68.5,23,4.0,61.125,41,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,66.0,12,2.0,70.33333333333333,15,3.25,70.0,14,2.75,68.33333333333333,11,1.75,63.0,8,1.25,68.0,19,4.75,69.5,33,3.125,71.33333333333333,16,3.0,61.142857142857146,24,2.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,65.66666666666667,21,3.3333333333333335,70.5,17,3.25,67.66666666666667,13,2.75,70.66666666666667,12,3.25,78.0,4,0.5,70.66666666666667,13,2.75,69.125,33,3.5,68.5,2,0.5,59.142857142857146,31,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,64.33333333333333,16,2.6666666666666665,68.25,13,3.0,64.0,11,2.5,70.66666666666667,7,1.0,61.0,4,0.5,69.66666666666667,11,2.0,68.57142857142857,35,3.625,67.75,23,4.75,63.0,24,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,64.33333333333333,12,2.3333333333333335,68.0,12,2.75,64.66666666666667,7,1.5,67.0,10,1.75,62.5,9,2.75,68.25,17,5.5,69.57142857142857,29,2.5,68.25,19,3.25,61.875,31,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,67.0,11,1.3333333333333333,69.0,15,3.0,61.5,21,5.0,69.0,10,1.75,77.0,3,0.5,68.66666666666667,11,2.0,68.14285714285714,13,1.375,67.5,12,2.0,62.875,31,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,64.66666666666667,25,4.333333333333333,68.75,23,4.75,62.25,12,3.0,68.0,10,1.75,79.0,2,0.25,67.25,11,2.0,68.625,21,1.75,67.25,21,4.25,64.14285714285714,34,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,68.0,23,3.6666666666666665,70.0,13,3.0,67.0,10,2.25,66.66666666666667,7,1.25,60.0,5,0.75,66.0,16,3.0,67.28571428571429,35,3.375,68.66666666666667,9,1.75,62.57142857142857,26,2.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,67.66666666666667,14,2.6666666666666665,70.33333333333333,10,2.25,61.75,9,2.0,68.25,15,3.0,68.66666666666667,6,0.75,69.66666666666667,9,1.75,68.66666666666667,27,2.25,68.33333333333333,8,1.25,63.5,27,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,67.0,17,3.0,69.0,16,3.25,66.66666666666667,18,4.0,68.75,14,2.25,61.0,5,1.0,61.5,9,2.75,65.8,19,1.75,66.75,18,3.0,61.166666666666664,16,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,67.66666666666667,17,3.0,69.33333333333333,19,4.25,63.0,16,3.75,65.5,11,2.0,78.0,7,1.0,66.25,13,2.75,67.85714285714286,36,3.0,66.5,24,4.0,61.333333333333336,19,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,67.66666666666667,11,3.0,69.0,15,4.0,63.25,15,3.0,72.0,7,1.25,68.66666666666667,10,1.5,63.5,10,2.25,68.375,45,4.25,71.0,15,2.5,60.0,32,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,67.33333333333333,16,2.3333333333333335,69.75,12,2.5,63.75,9,2.0,70.25,13,2.5,68.66666666666667,7,1.25,67.0,14,2.75,68.0,31,2.75,69.66666666666667,11,1.75,59.25,37,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,66.66666666666667,13,2.0,69.0,14,3.0,62.0,11,2.75,69.5,16,3.0,72.0,4,0.5,69.33333333333333,10,1.75,69.0,26,2.125,69.25,14,2.25,59.75,32,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,66.33333333333333,16,2.6666666666666665,70.0,11,2.5,58.0,15,4.0,66.33333333333333,14,3.25,70.0,4,0.5,67.0,12,2.75,68.85714285714286,25,2.625,68.5,27,4.5,61.4,21,2.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,67.66666666666667,24,4.333333333333333,68.5,13,2.5,63.0,22,5.0,70.25,10,1.75,73.0,4,0.75,69.0,12,2.5,69.42857142857143,34,2.875,69.25,8,1.25,61.57142857142857,25,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,67.33333333333333,19,3.3333333333333335,69.0,21,5.25,63.333333333333336,7,1.75,67.66666666666667,13,2.25,72.0,3,0.25,66.75,15,3.5,68.5,25,2.375,69.25,17,2.75,59.285714285714285,33,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,66.0,5,0.6666666666666666,71.25,4,1.0,30.75,13,23.0,68.0,16,3.0,77.0,5,0.75,67.0,15,3.25,70.85714285714286,17,1.75,68.75,16,2.75,61.666666666666664,28,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,67.33333333333333,13,2.0,71.0,14,3.0,25.666666666666668,7,40.25,69.5,11,2.25,75.0,4,0.5,69.33333333333333,10,1.75,69.16666666666667,15,1.5,68.5,13,2.25,62.285714285714285,14,1.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,66.66666666666667,12,2.0,71.0,14,2.75,30.0,13,24.0,69.0,6,1.0,62.5,3,0.5,66.5,8,1.5,70.375,33,3.125,70.33333333333333,15,2.5,58.42857142857143,26,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,67.33333333333333,17,3.0,70.75,8,1.75,23.333333333333332,11,24.0,68.0,10,1.75,78.0,8,1.25,65.75,17,3.5,69.625,37,3.75,71.33333333333333,12,2.0,59.75,22,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,65.0,21,3.6666666666666665,70.25,22,5.0,24.0,11,24.75,69.0,8,1.5,50.0,2,0.25,69.0,15,2.5,70.0,19,1.625,71.66666666666667,10,1.5,60.0,25,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,67.0,23,4.666666666666667,72.66666666666667,9,2.25,24.333333333333332,12,23.75,69.0,8,1.75,51.0,2,0.25,66.0,8,1.5,71.25,21,1.875,69.25,15,2.75,59.875,31,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,65.66666666666667,13,1.6666666666666667,69.5,14,3.0,30.5,10,11.25,70.33333333333333,21,3.75,62.0,3,0.5,69.0,11,2.5,69.42857142857143,23,1.875,69.66666666666667,12,2.0,61.666666666666664,20,1.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,65.0,15,3.0,69.75,13,3.0,30.0,13,24.25,70.5,16,3.0,68.66666666666667,6,1.0,69.25,5,1.5,69.125,29,2.625,69.0,8,1.25,61.333333333333336,22,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,67.33333333333333,14,2.3333333333333335,70.25,15,3.5,46.333333333333336,6,1.75,67.66666666666667,9,1.75,60.5,8,1.0,68.5,15,4.0,68.57142857142857,37,3.25,67.5,11,2.0,60.875,19,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,67.66666666666667,11,2.0,69.33333333333333,9,1.75,36.75,11,4.0,68.33333333333333,12,2.75,67.0,12,1.75,67.25,18,3.5,69.5,32,2.875,68.0,15,2.5,60.142857142857146,30,2.875
