incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0000,0.0,61.0,16498,10.0,,,,65.125,97642331,4.375,63.25,8753,7.75,62.5,2222,2.5,64.5,73,9.0,72.0,020,2.0,69.75,1652,3.75,67.75,1455,2.75,69.8,27437,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,61.75,14251,4.0,,,,64.25,34258885,5.875,63.0,7343,4.0,62.75,9425,6.0,66.0,96,7.0,71.0,012,3.0,69.25,2465,3.5,64.33333333333333,0554,3.5,69.25,01345,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,62.75,9645,6.75,,,,66.625,10651089107,8.125,63.25,12356,5.25,65.25,7532,5.0,65.5,84,4.5,68.0,001,1.0,70.25,1655,7.25,65.5,2387,7.0,69.75,06246,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,61.5,12559,6.5,,,,65.875,96648564,6.25,62.75,61166,8.5,64.0,4133,3.75,65.0,41,2.5,67.0,201,5.666666666666667,69.5,4544,6.0,66.5,4574,4.0,70.4,11544,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,60.75,9243,5.25,,,,66.25,106785781,6.625,64.25,11847,7.25,65.5,5226,4.5,62.0,98,10.5,70.33333333333333,114,6.0,66.5,2787,7.25,63.75,26107,7.25,71.4,11534,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,63.0,11454,7.0,,,,64.75,1067863103,6.5,62.75,8565,6.5,65.75,1338,3.75,64.5,65,9.0,67.5,120,3.0,68.75,6673,7.0,65.5,3833,3.25,70.8,14366,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,62.333333333333336,107012,7.5,,,,65.5,610654894,6.75,64.5,7936,8.75,65.0,3012,2.75,63.5,62,5.0,69.0,103,9.333333333333334,67.5,1244,2.75,66.0,0454,2.25,70.6,13566,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,59.5,11569,11.0,,,,65.875,11342105102,6.875,65.0,10233,6.75,66.25,4354,5.75,63.0,64,8.0,67.33333333333333,112,4.0,67.75,3352,2.5,64.5,2493,3.0,71.4,12633,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,59.75,14749,10.0,,,,66.375,97774481,7.75,63.75,13848,12.0,64.5,62311,8.25,62.0,93,5.5,69.5,201,4.333333333333333,67.5,1583,5.5,63.75,3272,4.5,72.4,24172,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,59.5,9877,7.75,,,,66.125,91051248115,8.875,63.25,99813,11.75,64.5,3413,3.0,64.5,11,1.0,,000,0.0,68.25,3523,2.5,65.75,3565,3.75,72.2,11243,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,59.75,9537,7.25,,,,66.125,1387102561,5.875,64.5,128711,10.0,65.5,6253,5.5,61.5,64,6.5,67.33333333333333,221,13.0,67.0,1552,5.0,64.25,2357,6.5,71.4,23352,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,61.0,5929,6.5,,,,66.25,86573983,6.375,63.25,10697,8.0,64.0,5356,9.5,62.0,21,1.5,68.66666666666667,312,10.333333333333334,67.25,1664,6.5,64.5,1463,3.5,71.75,05515,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,59.5,10867,8.25,,,,65.875,919510665,7.875,65.0,8936,7.25,64.0,2243,3.5,62.5,71,4.0,67.0,111,3.0,67.75,41173,10.0,67.25,2565,5.25,69.75,02235,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,60.0,8535,5.75,,,,66.0,105769653,8.25,65.0,7275,5.0,64.0,6486,7.0,62.0,62,5.0,68.5,011,5.666666666666667,68.0,3443,4.25,64.25,34116,5.0,69.5,03452,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,60.0,17847,10.5,,,,62.714285714285715,1376106690,8.25,63.75,14725,10.0,66.25,2314,2.5,63.5,64,6.5,64.0,100,2.6666666666666665,66.75,4788,6.5,65.0,5758,5.25,69.75,02443,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,60.25,11361,6.5,,,,64.625,97375432,5.25,64.5,7224,3.25,66.25,5233,5.25,63.5,52,3.0,70.0,011,2.0,66.5,3534,5.5,66.25,41167,7.75,71.0,14599,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,57.5,8363,4.25,,,,64.625,866108853,7.0,63.75,78811,10.5,64.5,4232,2.75,65.0,43,5.0,67.0,212,5.0,67.5,1233,2.25,65.25,1325,2.25,70.25,03454,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,59.25,8669,12.25,,,,63.142857142857146,76552250,4.0,63.5,8431,3.0,66.25,6456,5.75,63.5,53,3.0,68.66666666666667,212,6.333333333333333,68.25,1943,5.5,65.0,33102,4.25,70.0,04553,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,56.25,145410,8.0,,,,62.875,723478126,5.25,61.0,9355,7.5,65.0,8535,6.25,64.0,57,4.5,65.5,103,5.666666666666667,66.5,4676,6.25,64.25,4599,7.0,72.75,02122,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,55.25,11669,9.25,,,,63.125,1065668116,7.875,62.25,151399,13.75,62.75,5365,6.25,65.0,91,4.5,63.0,110,2.0,66.25,3331,3.75,65.25,3766,5.75,72.0,12374,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,59.25,9476,6.25,,,,62.625,11101078571,6.625,60.5,118810,10.75,64.5,5336,4.75,61.5,51,4.0,64.0,102,3.0,65.75,1656,5.75,64.5,1243,2.5,70.6,24647,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,58.5,12456,6.5,,,,61.5,118465341,5.875,60.25,13669,10.5,65.75,3122,3.0,60.0,52,5.0,65.33333333333333,123,6.333333333333333,65.75,2443,3.25,63.5,1334,2.5,71.5,02461,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,61.75,116313,6.75,,,,63.75,9610536104,7.25,63.25,7653,5.5,66.25,7261,4.5,60.5,103,5.5,66.33333333333333,211,4.0,64.75,4572,5.5,63.25,3765,5.75,70.6,11344,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,62.75,5654,4.5,,,,65.25,98753993,5.625,63.0,12975,8.0,64.75,6292,5.75,61.0,93,10.0,73.0,002,2.0,64.25,1633,4.0,64.25,68815,11.0,70.4,21343,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,59.75,10856,8.75,,,,61.875,116775765,6.875,63.0,5685,5.5,65.75,3235,3.5,60.0,42,5.0,,000,0.6666666666666666,65.5,21076,5.5,64.5,611911,8.0,70.8,23244,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,61.0,13566,10.5,,,,62.625,56565663,5.625,62.5,9755,6.5,65.0,7246,6.25,60.0,118,9.5,67.0,310,4.0,63.5,71173,9.0,64.5,3396,4.25,70.0,126712,6.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,60.5,13366,8.5,,,,60.25,969102533,5.75,63.0,96910,10.25,67.0,3228,4.25,60.5,43,3.0,67.66666666666667,211,4.0,67.25,7553,5.5,66.25,5734,4.0,70.4,272510,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,58.5,11598,10.0,,,,61.25,876118571,9.375,62.5,7459,6.5,65.66666666666667,4032,2.25,61.5,41,2.0,66.33333333333333,122,8.666666666666666,67.75,4565,4.25,66.0,2574,5.0,70.8,16556,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,61.75,7843,6.75,,,,62.75,124645567,7.625,63.5,15867,12.25,64.25,9376,8.5,62.5,36,3.0,67.0,211,9.333333333333334,66.5,3661,4.25,66.5,4723,4.0,70.0,01464,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,61.0,10536,7.25,,,,62.25,8109810988,10.75,62.25,12787,10.5,68.0,6031,2.75,63.0,41,3.0,67.33333333333333,323,8.0,67.0,3572,4.0,66.25,2464,5.25,71.0,15523,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,59.0,7286,6.25,,,,59.875,33437569,8.25,64.5,7422,3.0,66.5,5244,6.5,61.5,73,8.5,66.66666666666667,111,3.0,66.5,4743,7.0,66.25,3683,6.5,69.4,24461,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,60.25,8148,6.0,,,,59.75,88655952,8.75,64.0,8594,8.25,66.75,4121,2.0,60.5,94,7.0,66.66666666666667,231,11.333333333333334,67.25,3852,4.5,67.25,24103,3.75,69.0,01696,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,60.5,7269,5.5,,,,55.75,945314796,13.25,63.25,11676,8.5,65.75,5626,7.0,64.5,21,1.0,68.0,011,2.3333333333333335,65.5,2565,4.5,66.0,4575,4.5,70.75,01455,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,60.5,10637,6.25,,,,57.75,69484633,6.75,63.25,14867,11.5,67.5,1425,3.0,63.0,54,7.5,69.5,025,7.0,65.75,2462,6.0,65.5,9589,6.75,69.5,04373,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,60.75,4363,5.5,,,,58.75,1248410696,7.875,61.75,118810,10.75,66.66666666666667,4205,2.75,63.0,95,9.5,,000,1.0,66.25,1672,3.75,65.25,2475,3.0,69.8,21159,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,60.0,12547,7.25,,,,58.25,1169576104,11.375,62.0,12644,7.0,64.75,8833,11.0,62.5,146,14.0,68.0,012,5.666666666666667,65.0,2541,4.25,64.25,5334,4.75,69.6,33577,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,58.75,10355,11.0,,,,61.0,73685271,6.125,62.75,6563,5.75,66.25,9642,9.5,64.0,45,3.5,70.0,032,5.0,64.25,4556,10.25,64.5,4875,8.75,70.8,35535,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,60.0,9556,9.0,,,,57.714285714285715,106656870,7.5,62.75,11667,9.0,66.75,4142,2.75,53.0,30,3.0,65.0,111,3.0,64.25,3965,9.5,66.0,3662,4.0,69.8,25253,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,59.0,10649,7.0,,,,61.125,47682892,9.0,61.25,129710,13.0,65.5,2232,3.25,63.0,94,6.0,66.0,101,2.0,65.5,2775,5.75,64.25,3547,4.0,70.2,15575,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,59.0,5656,7.75,,,,61.5,128563574,7.875,62.75,5534,5.25,66.5,6326,6.5,65.0,62,4.5,72.0,011,2.0,65.75,3665,5.75,64.0,3549,6.5,71.4,21357,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,58.75,11279,6.25,,,,59.75,876117656,8.125,64.75,9678,8.0,66.5,4245,5.5,63.0,104,9.5,66.0,211,9.333333333333334,65.0,5664,8.75,65.5,61087,12.5,70.25,04332,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,58.75,8358,7.25,,,,60.75,77877562,9.25,64.25,7868,8.25,65.75,7145,7.75,66.0,42,3.5,67.0,010,1.0,67.0,1754,7.25,64.75,5652,4.5,69.4,22367,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,60.5,9768,8.5,,,,57.875,67107114113,7.375,64.0,6678,6.5,67.5,2555,7.0,62.5,65,6.5,66.66666666666667,131,5.0,64.0,2776,8.75,64.5,2577,6.75,69.8,14365,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,61.5,9845,7.25,,,,59.875,47689777,8.125,66.25,5556,9.25,66.5,5145,4.5,63.5,53,3.5,71.5,011,2.0,63.25,2668,8.25,66.0,3358,5.75,69.5,01232,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,60.0,5576,16.0,,,,54.75,971068677,10.5,63.25,13869,12.25,66.75,8525,7.0,54.0,50,2.0,66.5,403,7.0,66.25,3931,6.25,62.5,5743,7.0,69.8,32446,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,58.75,9467,9.75,,,,56.25,96765767,10.75,63.25,11734,8.75,66.5,3747,5.5,60.5,21,1.5,68.0,001,1.0,66.5,4644,6.5,64.25,38812,8.25,69.2,22444,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,58.75,9656,6.25,,,,54.875,159784473,13.625,65.25,16774,9.0,65.0,4372,7.75,62.0,96,8.0,65.5,220,4.0,65.0,51185,7.5,63.25,312811,7.25,69.8,34351,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,57.75,68411,8.0,,,,53.25,771272665,11.625,64.75,7669,10.25,66.0,7242,4.0,62.0,116,10.5,66.66666666666667,212,14.0,64.0,0785,7.75,63.0,2457,4.5,69.6,43333,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,60.25,9656,6.0,,,,58.125,98457664,9.25,66.5,13868,8.0,64.25,3244,4.25,60.5,52,3.0,66.0,101,2.3333333333333335,64.5,3661,4.75,65.0,3755,6.25,69.8,147106,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,60.5,6444,5.5,,,,56.5,127955753,7.75,64.75,6759,6.5,65.5,6645,5.75,60.5,23,2.0,,000,0.0,65.5,2777,10.5,63.5,3555,5.5,69.8,16436,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,61.75,10877,8.25,,,,52.0,777103665,14.25,66.0,6436,4.75,66.0,6333,4.75,62.0,95,6.0,65.0,300,4.0,63.0,6843,6.5,62.0,51163,7.0,70.6,14364,7.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,60.75,10454,9.0,,,,56.375,64353453,6.75,65.0,9756,9.5,65.25,3521,3.0,62.5,23,2.5,67.0,110,2.0,63.0,1877,9.75,64.75,5554,4.75,70.25,05337,4.6
