incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,55.4,33348,3.8,55.0,910,20.5,51.25,4347,15.0,60.0,3759,11.0,62.0,12131416,15.5,64.75,3871,3.5,56.833333333333336,0642488,8.285714285714286,56.4,983041,9.0,64.5,4411156,6.666666666666667,,,,55.666666666666664,652,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,55.8,48948,8.8,55.5,59,21.5,58.5,44813,15.0,59.25,2178,11.0,64.5,5573,5.0,66.25,49510,7.5,56.5,0846377,9.857142857142858,60.333333333333336,6610557,8.666666666666666,63.4,255054,5.833333333333333,,,,53.666666666666664,476,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,54.2,33389,8.2,56.0,57,10.5,45.0,4564,12.0,60.333333333333336,0666,8.5,62.0,971413,10.5,61.0,5141221,12.0,51.5,091012844091012844,14.285714285714286,58.833333333333336,7610689,13.5,61.5,443264,4.166666666666667,,,,56.0,478,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,54.4,16947,10.0,56.0,53,9.0,58.5,43812,12.5,59.666666666666664,0553,10.0,62.0,1071316,13.75,64.0,59118,9.25,,,,59.333333333333336,641283,4.0,62.166666666666664,663379,12.666666666666666,,,,56.666666666666664,2310,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,54.4,41463,5.0,53.5,56,14.5,58.25,2123,2.5,60.75,2663,7.0,63.75,771012,6.0,63.75,47815,5.0,54.285714285714285,1458646,6.714285714285714,52.0,7612136,15.833333333333334,59.833333333333336,7511345,11.0,,,,58.0,775,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,54.4,46939,9.8,55.5,24,3.0,54.75,16311,8.0,60.0,4343,7.0,64.0,10989,8.25,60.75,481312,9.25,52.57142857142857,34914795,13.857142857142858,58.666666666666664,8813366,12.0,57.6,499074,10.5,,,,58.0,365,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,56.2,34144,6.0,58.0,32,4.5,59.75,3364,5.0,60.333333333333336,0634,5.0,64.0,5568,6.25,65.0,5979,5.25,52.333333333333336,0638384,8.285714285714286,57.166666666666664,339783,6.166666666666667,54.2,5810065,10.666666666666666,,,,56.333333333333336,3511,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,55.8,14365,4.2,58.5,53,7.5,59.0,31412,9.75,60.666666666666664,2203,2.5,64.0,61254,5.5,63.75,491012,5.75,52.0,0389262,5.571428571428571,50.833333333333336,656374,8.333333333333334,58.166666666666664,71011353,13.5,,,,58.0,5613,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,56.8,441143,6.6,62.5,73,10.0,62.25,4437,6.75,63.666666666666664,3041,2.25,65.0,6973,3.75,66.25,26106,5.5,56.857142857142854,2555356,6.571428571428571,59.0,275357,6.333333333333333,60.666666666666664,554263,6.333333333333333,,,,39.0,31115,32.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,56.6,31378,5.0,61.5,46,10.0,61.5,3441,3.25,60.75,1135,4.0,63.75,65105,4.0,66.0,1557,3.0,54.166666666666664,0469286,9.428571428571429,58.0,858187,10.0,60.166666666666664,427185,5.5,,,,53.0,8911,35.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,55.8,45767,13.2,61.0,78,13.0,61.5,3529,8.5,61.0,3365,8.5,65.75,91273,5.25,68.75,6481,2.5,57.142857142857146,2252468,6.285714285714286,63.166666666666664,561575,7.5,60.6,785013,4.5,,,,35.333333333333336,367,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,57.2,438814,11.0,62.5,314,14.5,62.25,6274,7.25,60.666666666666664,0434,6.75,65.5,6454,3.25,68.0,1893,3.25,55.5,0661943,4.571428571428571,60.833333333333336,975536,7.333333333333333,62.0,463286,9.166666666666666,,,,35.333333333333336,6612,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,56.6,15366,7.8,63.5,312,12.0,61.25,22410,7.5,60.25,2112,2.5,62.0,411109,7.0,68.25,5766,4.5,57.666666666666664,0645134,5.714285714285714,62.666666666666664,555558,6.5,65.5,646284,8.166666666666666,,,,45.333333333333336,6810,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,57.2,32568,5.4,63.5,75,11.0,59.333333333333336,0277,8.25,61.0,5274,7.5,64.75,8111212,9.5,68.25,4994,4.5,57.333333333333336,0463856,7.428571428571429,63.5,444216,3.1666666666666665,62.8,271038,5.5,,,,40.666666666666664,247,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,57.2,25577,9.0,59.0,77,12.0,60.75,2436,6.25,59.75,4123,4.25,62.75,68710,5.75,66.5,45811,5.0,54.666666666666664,0346994,7.857142857142857,60.333333333333336,958577,10.666666666666666,62.8,6510034,5.666666666666667,,,,53.333333333333336,277,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,55.8,15395,7.6,60.5,56,10.5,60.75,6336,6.0,60.333333333333336,0365,7.0,61.5,8358,4.5,66.33333333333333,0111310,7.0,57.0,1966784,11.571428571428571,61.833333333333336,949596,10.833333333333334,64.33333333333333,373396,7.0,,,,52.0,235,2.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,56.8,3710713,9.4,57.5,68,14.0,60.25,2654,8.75,60.5,4243,6.5,61.25,581112,8.25,67.0,4555,3.0,54.833333333333336,0537735,6.428571428571429,61.833333333333336,888271,5.666666666666667,63.5,369133,7.0,,,,55.333333333333336,3410,7.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,55.8,23676,7.4,57.5,56,14.0,61.25,3466,7.75,60.5,2443,4.25,62.25,7676,4.5,66.25,3799,5.75,56.142857142857146,3547465,6.142857142857143,60.5,458248,5.166666666666667,63.166666666666664,759352,6.833333333333333,,,,56.666666666666664,554,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,56.8,24353,6.2,59.5,84,18.0,59.25,2554,6.75,58.75,5345,10.0,61.5,71079,6.0,66.0,31198,6.25,56.42857142857143,1652537,7.857142857142857,61.5,686346,7.666666666666667,62.166666666666664,634265,6.333333333333333,,,,51.0,91013,26.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,57.0,54553,8.2,58.5,66,10.5,60.25,3457,6.0,59.75,4366,10.75,61.0,5787,7.25,65.25,27910,4.75,57.285714285714285,2499534,9.0,60.5,733235,6.333333333333333,61.8,574054,5.333333333333333,,,,54.666666666666664,6610,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,55.8,6321112,11.8,57.5,57,13.5,60.25,3246,6.75,57.0,0455,8.25,64.5,610108,6.5,66.25,18410,5.0,55.142857142857146,1145662,6.285714285714286,60.0,454177,9.666666666666666,62.5,669165,9.0,,,,50.0,278,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,56.8,869612,13.8,58.5,22,6.0,59.75,3465,9.25,60.0,5147,6.0,61.75,67109,7.0,66.0,4101011,7.75,54.666666666666664,0548774,8.285714285714286,61.833333333333336,957454,8.333333333333334,62.166666666666664,488159,9.0,,,,44.666666666666664,578,10.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,56.4,44164,6.0,56.0,35,8.0,60.75,3595,9.5,61.0,5152,6.0,66.0,11837,6.5,66.25,4888,5.5,56.142857142857146,16694107,10.285714285714286,59.833333333333336,9745711,11.666666666666666,60.6,269023,3.6666666666666665,,,,52.333333333333336,569,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,55.8,567712,10.6,56.5,86,15.0,60.0,6265,8.75,60.75,1223,4.75,65.5,8599,7.5,66.0,5101112,8.5,55.285714285714285,16751075,12.142857142857142,59.166666666666664,4410274,9.333333333333334,61.333333333333336,353366,6.5,,,,53.0,3119,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,54.2,143610,7.4,58.0,79,18.0,60.5,5649,10.75,60.5,1234,5.25,64.25,6696,7.25,66.75,5983,4.75,55.0,0874161,6.428571428571429,60.0,7531512,9.666666666666666,61.333333333333336,879145,11.666666666666666,,,,44.666666666666664,249,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,53.8,22898,9.4,58.5,66,11.0,62.0,3044,5.75,57.666666666666664,0645,7.5,65.25,98115,6.0,67.25,4778,5.5,55.166666666666664,0644757,6.714285714285714,60.333333333333336,677245,9.5,61.0,666154,9.0,,,,41.666666666666664,255,23.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,57.0,02463,4.4,59.5,64,9.0,62.0,4347,7.5,61.0,3475,6.5,62.5,35710,6.25,64.75,5671,5.0,54.5,03526510,8.428571428571429,59.166666666666664,373665,8.666666666666666,62.0,563542,6.166666666666667,,,,46.333333333333336,3913,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,55.8,46368,9.4,58.5,41,5.0,61.5,1458,9.0,61.0,3264,7.25,63.25,6873,6.0,66.5,5789,5.75,54.666666666666664,045510103,9.428571428571429,59.666666666666664,663677,8.0,60.2,653037,7.0,,,,45.333333333333336,469,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,55.8,466710,9.0,59.5,67,14.0,63.25,1232,3.75,60.0,0444,4.75,63.0,118106,7.25,64.75,69116,5.5,57.142857142857146,2757453,5.428571428571429,58.166666666666664,452365,6.166666666666667,59.8,327055,4.666666666666667,,,,35.666666666666664,446,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,55.0,466810,10.8,60.0,34,7.0,61.333333333333336,4062,4.5,61.75,4234,6.0,62.5,99711,6.0,64.75,2899,4.5,54.833333333333336,0356984,7.428571428571429,58.0,534155,8.0,60.666666666666664,485125,7.5,,,,43.333333333333336,649,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,57.2,42356,7.8,59.5,66,14.0,62.75,3463,5.75,61.5,4556,10.75,66.25,6757,5.0,65.0,5887,3.75,53.833333333333336,0565445,6.0,59.166666666666664,7109448,10.166666666666666,62.666666666666664,668155,5.333333333333333,,,,45.333333333333336,767,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,58.2,27795,7.4,57.5,54,6.5,63.25,8969,14.25,64.5,0023,1.75,65.25,4465,2.75,64.25,48119,6.75,56.714285714285715,2998345,8.857142857142858,58.166666666666664,1057246,5.666666666666667,61.166666666666664,355376,7.166666666666667,,,,43.666666666666664,257,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,57.8,55447,6.6,60.0,20,0.5,60.5,4521,5.0,61.5,2434,6.25,65.0,68108,6.0,65.5,5131014,8.0,57.42857142857143,19913435,10.142857142857142,60.166666666666664,5511598,9.0,61.666666666666664,3671510,5.833333333333333,,,,46.0,4712,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,56.8,66498,10.0,59.5,31,3.5,62.75,2357,8.25,61.75,22410,7.25,64.5,119916,9.75,66.5,1543,2.5,55.666666666666664,0356746,6.428571428571429,60.666666666666664,657243,5.166666666666667,61.833333333333336,8911175,12.666666666666666,,,,46.0,4811,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,60.6,13476,6.4,62.0,35,10.0,60.75,6465,9.0,62.5,5438,9.25,63.0,5562,3.25,65.0,211109,6.25,55.833333333333336,0796518,7.142857142857143,61.666666666666664,11810574,9.0,63.0,4910184,9.166666666666666,,,,49.333333333333336,579,16.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,58.8,13294,3.6,61.5,45,9.0,60.25,2431,5.0,61.75,2332,3.75,64.0,8694,5.5,65.0,28118,6.0,57.42857142857143,1885689,9.857142857142858,59.833333333333336,8107348,9.0,63.5,378263,7.5,,,,48.666666666666664,6310,13.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,57.2,549911,9.4,60.5,43,8.5,61.0,4686,10.75,63.25,5322,3.75,65.25,7778,6.5,64.0,3979,5.25,57.333333333333336,0386747,9.857142857142858,60.5,742275,7.0,61.166666666666664,263178,6.666666666666667,,,,50.0,378,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,57.0,424811,8.0,60.0,510,16.0,61.25,1341,5.5,61.0,0465,8.25,63.0,612105,7.75,63.5,3643,2.0,58.285714285714285,2545574,6.142857142857143,61.5,574377,8.166666666666666,62.5,9811256,11.5,,,,51.333333333333336,378,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,57.2,76596,7.6,58.0,712,14.5,59.0,42611,9.75,61.5,1855,6.5,66.75,7689,7.0,65.25,6785,4.75,58.42857142857143,3665568,7.428571428571429,61.0,486446,9.166666666666666,61.2,5610013,4.333333333333333,,,,45.666666666666664,693,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,57.0,671377,12.6,58.0,611,12.0,61.0,3253,6.25,63.0,1465,8.0,66.5,71168,5.0,64.5,4796,5.75,56.5,05548610,10.857142857142858,61.166666666666664,57103910,8.333333333333334,62.166666666666664,675247,7.5,,,,46.666666666666664,4813,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,58.0,66267,6.8,60.0,68,21.0,61.25,3834,6.0,61.75,2334,9.25,62.75,9111220,8.5,67.25,610106,5.0,58.333333333333336,0647623,5.285714285714286,61.5,677565,8.666666666666666,65.16666666666667,6651810,5.333333333333333,,,,52.666666666666664,5412,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,56.6,361088,10.2,60.0,26,3.0,58.75,24511,8.0,59.75,2245,7.25,65.0,61166,6.0,65.75,1897,6.75,57.5,0464417,6.0,62.0,574135,3.5,63.833333333333336,369175,8.833333333333334,,,,50.333333333333336,768,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,59.6,348810,11.0,58.0,67,12.5,62.25,4253,4.5,63.75,5367,9.5,65.75,108129,7.25,65.0,19812,7.0,56.166666666666664,0557565,7.714285714285714,60.833333333333336,6712254,7.5,64.0,376263,5.666666666666667,,,,55.0,179,10.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,59.6,38453,8.6,60.0,35,5.0,61.25,95510,12.0,62.5,3267,6.5,64.75,511912,9.0,66.25,691511,7.75,55.166666666666664,09914759,10.714285714285714,62.0,577369,6.5,64.66666666666667,487237,6.5,,,,53.666666666666664,3912,17.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,60.0,04626,5.2,60.0,46,11.0,61.75,2577,8.75,64.25,13810,10.5,65.25,6566,5.0,66.75,89119,8.25,58.714285714285715,1957973,9.285714285714286,58.4,9610032,6.0,61.8,5911031,8.666666666666666,,,,53.666666666666664,367,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,59.2,327510,7.4,60.5,77,9.5,62.0,1256,6.25,64.5,1525,4.0,65.75,81198,7.75,65.5,49109,5.25,57.0,06610645,7.571428571428571,60.333333333333336,6711376,10.5,63.0,599124,8.0,,,,55.333333333333336,567,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,58.8,34567,7.4,61.5,23,7.0,61.0,3262,7.0,63.0,1235,5.5,66.25,85123,5.75,67.25,5899,5.75,58.0,0367582,6.857142857142857,53.0,456177,12.333333333333334,62.5,1258157,11.5,,,,50.0,4811,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,59.6,563610,8.4,61.0,54,14.5,61.0,1433,4.25,64.75,1159,7.75,66.25,512139,7.25,67.0,3756,3.75,59.285714285714285,1445211,3.7142857142857144,62.0,1257331,8.666666666666666,63.0,75112106,9.333333333333334,,,,52.0,2514,11.666666666666666
