incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,67.66666666666667,20,10.0,60.0,9,3.5,59.5,21,7.75,53.5,17,11.0,65.66666666666667,35,3.75,56.333333333333336,19,7.75,,,,58.5,25,4.75,54.75,37,11.0,62.2,16,17.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,67.0,16,7.333333333333333,60.0,11,4.5,58.25,24,7.25,55.0,18,11.5,63.25,35,6.125,57.333333333333336,20,7.25,,,,59.25,23,5.0,53.75,34,10.75,65.25,11,17.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,68.66666666666667,13,6.333333333333333,64.0,12,4.5,59.5,18,5.75,53.0,18,18.5,65.625,44,5.25,51.666666666666664,17,5.0,,,,61.25,23,4.0,54.75,40,10.75,65.8,12,17.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,68.0,15,4.333333333333333,60.0,9,4.5,59.75,24,9.0,54.5,14,13.0,66.42857142857143,38,3.5,44.5,16,5.0,,,,59.5,25,4.0,53.5,42,11.5,64.6,10,15.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,68.33333333333333,17,4.0,64.5,10,4.0,59.5,23,4.75,54.5,16,11.0,64.0,22,3.375,56.333333333333336,15,3.25,,,,61.5,24,3.25,53.25,27,9.75,68.25,13,18.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,68.66666666666667,20,4.333333333333333,65.0,7,2.0,60.0,22,6.75,53.0,14,8.5,65.25,33,4.25,56.0,11,2.75,,,,61.5,14,2.125,53.25,27,13.25,64.4,10,16.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,69.66666666666667,9,2.0,61.5,13,6.5,61.5,13,3.0,54.5,15,8.5,65.0,35,5.375,50.5,12,3.25,,,,64.5,16,3.0,51.25,36,10.25,63.333333333333336,21,19.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,69.33333333333333,5,1.6666666666666667,62.0,9,4.0,59.5,19,4.75,56.0,18,8.5,64.625,33,5.5,56.666666666666664,8,1.5,,,,62.25,19,3.25,50.0,29,11.25,64.33333333333333,22,20.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,69.33333333333333,26,7.0,57.5,10,3.5,59.5,22,6.25,59.5,11,5.0,65.28571428571429,40,4.375,57.333333333333336,21,6.75,,,,63.25,28,5.0,53.5,33,13.25,52.75,12,2.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,70.33333333333333,21,6.666666666666667,57.0,10,4.0,62.0,14,2.75,57.5,13,5.5,65.125,45,6.0,57.0,14,5.0,,,,64.75,20,3.375,52.75,28,7.75,53.666666666666664,19,16.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,70.33333333333333,11,3.3333333333333335,59.5,12,4.5,61.5,20,7.75,54.5,20,13.0,65.28571428571429,28,4.25,52.666666666666664,17,5.5,,,,60.333333333333336,18,2.875,48.25,31,11.0,52.857142857142854,21,19.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,70.66666666666667,17,6.333333333333333,58.0,13,7.5,60.25,28,7.75,55.0,17,12.0,64.5,37,5.0,52.666666666666664,17,6.0,,,,63.5,27,3.875,44.25,36,25.25,53.8,15,6.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,69.0,20,10.666666666666666,61.5,11,5.5,59.25,24,7.0,45.5,14,15.5,64.125,47,5.875,53.0,5,2.0,,,,60.5,20,2.625,50.25,37,11.25,46.333333333333336,7,16.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,70.66666666666667,13,4.0,60.5,7,4.5,59.75,20,6.25,49.5,15,21.0,66.5,18,2.625,51.333333333333336,11,1.75,,,,61.5,29,5.875,47.75,27,7.25,58.5,11,19.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,68.0,8,1.6666666666666667,60.5,6,2.0,55.333333333333336,16,5.75,50.0,16,14.5,63.285714285714285,33,5.75,50.0,18,3.75,,,,64.25,15,1.25,54.0,18,4.25,56.0,10,16.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,68.33333333333333,10,5.666666666666667,60.0,11,8.5,59.25,22,8.25,49.5,16,9.5,65.28571428571429,38,4.75,48.5,13,3.0,,,,61.25,14,1.375,51.75,34,9.0,52.2,9,16.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.0,16,4.0,60.5,9,5.0,61.75,20,5.0,56.0,13,7.0,63.875,38,4.625,57.0,12,4.75,,,,57.25,31,5.875,53.75,27,6.5,57.5,17,19.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,71.0,14,3.6666666666666665,61.0,11,4.0,62.75,12,2.0,52.0,15,9.0,64.5,35,4.625,57.0,17,6.25,,,,61.0,27,3.75,54.25,32,8.75,58.2,14,18.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,69.66666666666667,17,4.666666666666667,60.0,9,3.5,60.0,14,3.75,55.5,18,13.0,63.875,40,5.125,53.666666666666664,11,3.25,,,,55.75,27,4.0,51.25,40,19.75,64.5,17,19.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,69.0,13,5.333333333333333,61.0,5,2.0,61.25,19,5.5,57.5,17,11.0,64.25,40,6.375,54.333333333333336,17,5.25,,,,56.25,33,6.0,53.75,37,13.5,64.2,11,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,71.33333333333333,19,6.333333333333333,62.5,11,3.5,63.25,21,6.75,55.5,14,8.0,64.5,40,4.375,52.5,10,2.5,,,,54.5,32,6.625,41.0,29,26.25,62.2,17,18.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,71.66666666666667,18,7.0,60.0,8,3.0,59.75,20,6.0,55.5,10,5.5,64.25,31,3.5,54.666666666666664,17,5.0,,,,56.75,19,3.375,45.75,39,15.5,62.333333333333336,15,17.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,72.66666666666667,9,3.3333333333333335,61.0,14,4.5,63.5,17,5.75,59.5,14,9.5,64.875,28,3.875,52.5,11,3.75,,,,56.75,17,2.375,39.75,33,24.5,69.5,12,17.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,72.66666666666667,14,5.0,63.0,2,1.0,64.5,20,5.25,58.0,14,11.0,65.375,33,5.0,54.0,14,3.0,,,,56.25,22,4.125,38.25,39,27.5,68.0,10,16.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,71.33333333333333,21,6.0,58.0,7,3.5,64.0,13,4.75,57.5,14,9.0,65.75,29,3.125,55.0,10,3.75,,,,60.0,22,3.75,40.5,22,13.5,60.333333333333336,10,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,73.0,9,2.6666666666666665,61.0,18,7.5,62.5,12,3.25,57.5,13,9.0,64.85714285714286,21,2.875,56.0,7,1.0,,,,57.5,17,3.75,38.25,39,23.75,65.75,8,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,69.66666666666667,11,3.3333333333333335,58.5,11,4.0,61.0,10,3.5,57.5,18,10.5,66.375,21,2.625,60.333333333333336,13,3.75,,,,62.75,23,3.0,44.5,40,15.0,65.0,10,15.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,70.0,9,4.333333333333333,57.5,13,4.5,61.75,25,7.25,59.5,12,8.5,66.375,46,4.25,60.333333333333336,9,1.75,,,,61.75,31,3.125,41.5,37,17.25,62.0,15,17.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,70.66666666666667,18,4.666666666666667,63.0,1,0.5,60.25,26,7.75,56.5,15,8.5,67.0,26,3.0,52.5,4,1.0,,,,63.5,15,1.625,42.25,24,9.0,66.2,10,15.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,69.33333333333333,23,5.666666666666667,59.5,10,3.0,60.5,19,5.25,57.0,6,5.5,66.0,25,4.0,58.666666666666664,11,6.0,,,,62.75,11,1.875,40.5,18,13.5,67.25,11,16.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,68.66666666666667,16,4.666666666666667,59.0,9,4.5,60.75,23,5.75,53.0,10,5.0,66.75,23,3.5,56.0,22,4.75,,,,62.5,20,4.0,42.25,20,10.5,67.4,8,15.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,70.0,14,3.3333333333333335,61.0,5,1.5,60.5,11,3.0,52.5,18,13.0,67.42857142857143,40,4.0,57.333333333333336,11,3.25,,,,63.666666666666664,17,2.5,42.25,30,21.0,64.66666666666667,14,17.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,68.66666666666667,20,7.333333333333333,60.5,14,6.0,61.0,24,6.25,56.5,9,7.0,67.625,36,5.0,56.333333333333336,17,5.5,,,,59.0,19,2.75,45.75,42,16.25,66.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,69.33333333333333,12,3.3333333333333335,59.0,5,1.5,60.0,14,4.75,56.5,22,12.0,67.125,31,3.375,51.0,3,0.5,,,,59.5,21,6.375,40.0,7,2.75,69.75,7,15.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,69.33333333333333,10,3.6666666666666665,60.0,8,2.5,60.25,20,9.0,60.5,15,13.5,68.125,24,2.625,54.5,9,2.0,,,,61.75,19,3.875,47.0,22,8.75,63.6,15,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,68.33333333333333,15,7.0,59.5,18,8.0,60.5,28,9.0,60.0,22,10.5,68.0,28,3.5,53.0,16,3.5,,,,58.75,12,2.125,46.75,30,17.5,66.75,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,71.66666666666667,12,4.666666666666667,64.5,15,5.5,61.25,16,6.0,56.0,18,10.5,69.14285714285714,36,4.375,53.0,10,1.75,,,,61.75,13,1.375,46.0,40,14.0,64.4,16,3.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,71.66666666666667,21,9.0,62.0,9,4.5,60.75,18,4.5,57.0,13,13.5,68.66666666666667,26,2.75,54.0,9,3.25,,,,61.5,19,4.25,39.75,34,13.75,64.8,13,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,69.33333333333333,21,6.0,63.5,13,4.5,59.0,28,8.5,58.5,22,14.5,67.0,40,5.75,59.0,15,5.75,,,,65.5,23,3.875,51.25,28,8.75,65.0,13,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,70.33333333333333,18,7.0,64.5,16,5.5,59.75,23,7.25,60.0,13,11.0,68.375,36,5.875,53.5,19,5.25,,,,62.75,20,3.25,48.25,37,9.75,65.2,9,1.7142857142857142
