incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,69.2,32,5.2,73.0,20,7.666666666666667,67.0,13,4.5,64.5,17,3.5,64.5,15,7.0,64.5,32,3.875,61.666666666666664,24,8.25,,,,54.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,68.2,19,5.0,74.0,13,2.6666666666666665,68.0,12,4.0,65.0,13,3.0,55.5,8,4.0,63.375,46,6.5,58.5,14,3.75,,,,53.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,66.25,20,5.4,75.33333333333333,17,4.0,72.0,1,0.5,65.0,23,5.25,63.5,21,11.5,64.5,38,4.5,54.0,15,5.0,,,,53.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,68.6,29,4.4,73.0,27,6.333333333333333,72.0,7,2.5,64.75,21,5.25,65.5,15,10.5,63.125,44,6.75,59.666666666666664,17,7.25,,,,54.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,68.2,15,3.8,74.66666666666667,20,5.666666666666667,67.5,14,4.5,65.0,15,3.5,64.0,10,8.5,67.0,31,3.75,55.0,9,2.0,,,,57.0,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,68.0,28,5.2,74.0,19,6.0,71.0,10,4.5,64.0,13,5.5,64.0,12,6.5,64.5,40,4.5,56.0,9,2.0,,,,58.0,9,2.5,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,67.6,24,3.2,76.33333333333333,15,4.333333333333333,67.0,10,3.5,64.25,10,3.75,62.5,11,4.5,66.71428571428571,40,4.25,62.666666666666664,17,3.25,,,,60.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,68.0,14,2.8,75.66666666666667,7,2.3333333333333335,67.0,5,2.0,65.0,13,3.0,49.0,7,4.0,66.875,51,5.0,57.0,11,3.25,,,,59.5,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,67.8,30,5.4,74.66666666666667,21,5.333333333333333,69.0,4,1.0,64.25,18,3.5,64.5,13,5.0,65.85714285714286,46,4.75,58.5,7,2.25,,,,57.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,67.8,19,3.4,76.0,14,3.0,69.5,4,1.0,63.5,17,3.75,55.5,10,4.5,66.875,32,4.75,58.0,15,4.0,,,,59.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,66.75,11,1.4,71.66666666666667,22,8.666666666666666,67.5,11,3.5,63.25,16,3.25,53.5,8,3.5,66.75,31,3.25,60.666666666666664,19,5.25,,,,57.0,12,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,68.2,27,5.8,73.33333333333333,17,5.333333333333333,67.5,7,3.0,63.0,18,5.0,66.0,12,6.0,65.375,37,5.375,61.666666666666664,14,4.5,,,,57.0,4,0.875,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,69.25,22,3.4,72.0,19,6.0,68.0,6,2.0,63.75,22,5.5,62.5,17,14.0,67.0,42,4.125,62.333333333333336,19,4.0,,,,57.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,67.2,23,5.6,71.0,15,6.0,67.5,11,4.0,62.5,20,7.25,53.5,10,7.5,67.125,41,4.5,57.0,10,1.75,,,,57.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,68.6,19,3.4,72.66666666666667,14,4.0,67.0,8,3.0,62.0,13,3.75,58.0,9,5.5,65.375,41,5.125,63.333333333333336,16,3.75,,,,51.5,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,70.2,19,3.6,73.33333333333333,10,2.6666666666666665,66.5,6,4.0,70.0,14,3.0,59.0,3,2.5,65.71428571428571,43,4.125,63.333333333333336,14,3.25,,,,54.5,12,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,65.6,26,7.6,72.33333333333333,26,6.333333333333333,66.5,8,3.5,67.0,8,2.0,59.5,2,1.0,67.71428571428571,27,2.625,63.0,17,4.5,,,,48.0,15,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,68.2,27,4.0,72.33333333333333,13,3.0,69.0,2,0.5,63.333333333333336,12,3.25,59.5,7,4.5,65.85714285714286,36,4.875,59.0,12,3.25,,,,50.0,7,2.0,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,68.0,21,3.2,71.0,11,3.6666666666666665,70.0,14,5.0,65.0,19,7.75,59.0,11,9.5,68.5,31,3.25,66.0,14,2.75,,,,52.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,66.2,12,2.6,71.33333333333333,18,10.333333333333334,69.0,7,2.5,66.5,24,6.5,60.0,11,6.0,68.28571428571429,30,3.5,62.5,9,1.5,,,,50.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,68.0,25,4.8,72.0,19,6.333333333333333,70.0,7,4.5,66.5,11,2.0,62.5,15,6.0,69.5,45,4.375,60.5,10,1.75,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,69.2,30,4.8,71.33333333333333,13,3.0,71.5,5,2.0,61.0,12,2.0,61.5,12,7.0,70.0,29,3.375,61.5,14,3.5,,,,55.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,67.8,25,4.4,71.33333333333333,16,4.666666666666667,68.5,8,2.5,64.0,25,6.5,61.0,16,9.5,67.25,45,6.625,64.33333333333333,15,7.0,,,,54.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,68.8,21,3.8,70.66666666666667,25,8.333333333333334,69.0,4,1.0,64.25,27,7.25,57.5,11,5.0,69.875,38,4.0,65.0,18,3.75,,,,53.5,12,2.375,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,63.25,12,2.4,71.0,24,5.666666666666667,68.5,10,5.5,63.25,20,4.75,63.0,15,8.0,65.85714285714286,25,3.125,60.0,16,3.25,,,,54.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,67.6,28,5.4,71.0,19,5.333333333333333,69.5,7,2.0,64.5,17,4.25,61.5,15,7.5,65.375,44,4.5,64.0,14,4.5,,,,54.5,15,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,66.5,19,3.2,71.66666666666667,15,4.666666666666667,70.0,12,7.5,62.5,14,3.25,53.5,6,2.5,62.857142857142854,44,6.125,63.0,14,4.0,,,,47.5,17,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,66.2,20,4.0,72.33333333333333,11,3.0,69.5,5,3.5,61.5,26,8.0,63.5,12,9.5,66.0,33,3.625,55.5,10,3.5,,,,51.5,15,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,67.8,21,5.0,72.0,22,5.333333333333333,72.5,8,3.0,63.75,22,5.5,53.0,10,6.5,64.71428571428571,40,4.625,57.0,14,4.25,,,,52.0,17,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,68.4,32,5.8,72.0,22,6.0,72.0,10,3.5,63.25,23,5.0,52.5,13,6.5,62.142857142857146,32,4.375,60.333333333333336,17,6.25,,,,49.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,68.4,16,2.4,74.0,15,4.666666666666667,73.5,4,3.5,61.5,29,7.75,52.0,12,6.0,65.57142857142857,39,4.625,60.333333333333336,7,2.0,,,,55.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,69.4,18,2.4,72.0,20,5.666666666666667,73.0,15,5.5,61.75,19,4.25,53.0,12,6.0,66.5,45,6.0,58.0,11,2.0,,,,55.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,67.6,25,6.4,74.0,23,5.333333333333333,75.0,6,2.0,63.5,18,4.0,63.5,9,8.5,67.5,39,3.875,53.0,12,3.75,,,,56.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,68.6,34,5.4,74.0,14,3.0,74.0,6,2.5,62.25,13,5.25,52.5,5,3.5,65.71428571428571,53,6.5,63.0,18,3.5,,,,57.5,6,1.0,,,,,0,0.0
