incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,70.0,13,2.25,64.25,28,3.75,65.0,10,1.75,58.125,33,3.75,65.75,21,5.25,55.142857142857146,35,6.428571428571429,66.0,7,2.5,59.5,5,1.5,51.25,21,4.5,62.5,15,6.0,62.857142857142854,31,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,61.666666666666664,9,3.25,65.0,26,3.125,68.66666666666667,14,4.0,59.714285714285715,35,3.875,67.25,24,5.0,54.285714285714285,18,3.4285714285714284,65.0,4,1.5,59.5,9,6.0,51.5,16,3.0,61.5,17,11.0,62.25,53,8.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,70.66666666666667,16,6.25,65.57142857142857,26,2.5,70.33333333333333,11,1.75,57.75,29,3.375,61.666666666666664,7,1.5,53.714285714285715,37,8.142857142857142,64.5,7,4.0,58.5,5,2.5,50.5,20,7.0,62.0,10,4.5,63.25,33,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,64.66666666666667,11,2.75,64.625,24,2.375,70.0,10,2.25,56.5,19,2.75,64.0,18,4.75,52.333333333333336,25,6.285714285714286,64.5,11,4.5,58.5,14,5.0,52.0,8,1.5,61.0,18,9.5,63.0,34,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,65.75,11,3.0,64.75,23,3.875,67.25,16,4.0,57.42857142857143,23,4.25,66.25,17,3.0,55.0,29,5.571428571428571,62.5,13,9.0,57.5,5,3.5,48.75,19,8.5,55.5,10,13.0,65.125,29,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,66.0,14,3.5,65.625,39,5.125,69.25,19,5.0,57.125,37,5.625,65.0,14,3.25,54.5,25,6.285714285714286,64.5,12,4.5,57.5,4,1.5,49.5,13,5.75,59.0,20,18.0,63.625,38,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,66.0,17,3.75,62.5,29,4.5,65.33333333333333,11,2.25,55.625,38,5.75,67.0,10,3.25,54.142857142857146,27,6.142857142857143,63.5,5,1.5,60.5,5,2.5,49.0,20,5.5,57.0,20,13.0,62.875,42,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,65.75,11,3.25,63.25,40,5.0,64.33333333333333,15,3.25,56.285714285714285,25,4.125,67.75,19,5.75,52.333333333333336,31,7.428571428571429,62.5,10,4.0,58.5,11,4.0,48.5,22,5.5,54.5,16,15.5,65.85714285714286,27,3.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,68.66666666666667,18,3.5,63.25,52,5.75,67.0,13,2.25,53.75,19,2.5,64.5,18,3.75,54.0,31,6.285714285714286,62.0,11,5.5,58.0,8,7.0,50.75,22,6.75,63.5,11,8.5,63.0,35,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,62.333333333333336,11,2.5,62.5,25,2.5,65.75,10,2.5,55.125,41,8.0,65.0,18,6.25,53.857142857142854,26,5.857142857142857,60.0,5,2.0,58.5,6,4.0,51.25,15,4.0,58.5,16,7.5,62.833333333333336,27,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.25,22,4.0,63.25,26,4.75,69.25,12,3.25,54.714285714285715,37,4.375,65.66666666666667,23,4.5,54.666666666666664,27,4.714285714285714,65.0,3,2.5,59.5,9,6.5,49.5,20,5.75,58.5,18,18.5,64.85714285714286,37,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,67.66666666666667,6,1.75,63.125,35,3.25,69.0,22,3.75,54.666666666666664,31,3.0,64.0,13,3.0,55.0,24,5.428571428571429,62.0,11,4.5,60.0,11,5.5,50.25,22,11.5,60.0,20,13.5,62.375,46,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,67.5,11,2.5,63.75,43,3.75,69.0,21,3.5,56.125,36,3.75,67.75,12,2.0,53.714285714285715,28,8.571428571428571,69.0,11,6.0,58.5,6,2.0,49.75,24,4.25,43.0,14,12.5,64.5,28,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,64.0,15,3.0,63.714285714285715,39,3.625,68.0,20,3.5,57.857142857142854,28,3.125,65.0,12,2.25,55.166666666666664,23,7.571428571428571,64.0,13,5.0,57.5,6,2.0,49.0,17,4.75,50.5,14,20.5,63.875,30,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,67.5,18,4.25,63.57142857142857,26,3.0,70.25,15,3.0,55.375,33,3.25,67.75,19,3.5,53.285714285714285,32,6.428571428571429,65.0,16,8.0,55.5,10,7.5,49.75,19,5.5,58.0,9,7.0,63.875,35,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,68.33333333333333,9,1.5,64.875,29,2.625,69.66666666666667,13,2.25,58.42857142857143,31,3.125,66.5,25,5.5,52.57142857142857,35,8.714285714285714,66.0,14,5.5,56.5,10,3.5,49.5,9,2.75,52.0,17,7.0,63.375,38,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,67.5,15,3.5,63.375,51,6.5,69.5,20,6.25,56.857142857142854,42,4.25,67.0,14,3.25,55.57142857142857,22,4.142857142857143,66.0,8,3.0,55.0,10,3.5,49.5,25,7.5,59.0,20,12.0,66.375,41,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.25,15,3.5,64.25,46,5.75,69.25,19,4.25,55.57142857142857,25,3.875,65.66666666666667,11,2.25,54.57142857142857,31,6.285714285714286,66.5,8,2.5,54.5,7,2.5,50.25,19,5.75,58.5,16,8.0,64.85714285714286,42,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,64.75,16,3.5,63.625,32,3.0,67.25,14,3.0,58.166666666666664,21,1.625,68.33333333333333,17,5.25,55.285714285714285,32,6.571428571428571,65.5,9,4.0,53.5,11,4.0,50.5,13,3.75,59.5,16,9.0,64.57142857142857,29,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,65.25,17,5.25,63.25,28,3.625,67.25,16,2.75,57.42857142857143,35,5.125,68.0,21,4.75,56.333333333333336,25,4.714285714285714,67.0,6,2.0,55.5,8,4.5,50.75,18,5.0,56.5,20,14.0,66.14285714285714,26,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,61.5,14,3.0,63.0,23,2.0,68.25,17,3.0,57.875,40,3.875,67.5,11,2.25,53.857142857142854,26,4.857142857142857,65.5,18,8.0,56.0,9,5.0,49.5,24,7.25,58.0,20,15.5,60.875,48,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,63.0,18,4.0,64.375,39,3.625,68.25,19,3.25,58.857142857142854,25,2.375,67.33333333333333,13,2.25,55.285714285714285,37,8.0,65.5,11,4.5,56.5,9,5.0,49.0,20,5.0,58.5,14,10.5,63.75,39,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,70.0,16,4.25,63.625,44,4.75,67.25,15,2.75,56.75,31,3.875,66.25,18,3.25,56.142857142857146,35,6.142857142857143,64.0,12,5.5,59.0,6,4.0,47.25,27,9.0,57.0,20,11.5,60.166666666666664,26,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,66.25,18,5.0,64.71428571428571,30,3.125,65.33333333333333,14,2.75,57.625,28,3.75,66.75,16,3.0,55.714285714285715,25,5.285714285714286,65.0,5,2.0,59.5,9,3.0,47.666666666666664,15,4.0,56.0,17,11.5,60.625,29,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,65.5,13,2.25,65.71428571428571,37,4.0,69.25,18,3.75,58.285714285714285,25,2.5,66.75,20,3.75,54.57142857142857,36,6.285714285714286,65.5,9,3.0,58.5,9,3.0,49.25,22,6.0,58.0,16,12.0,60.42857142857143,37,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,66.5,19,5.5,64.5,33,3.5,68.5,15,2.75,57.375,29,3.125,67.0,16,3.25,55.857142857142854,26,4.857142857142857,62.5,14,5.5,58.0,10,4.0,48.5,25,7.5,56.5,20,14.0,61.75,43,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,64.5,22,5.5,65.75,21,1.875,69.25,11,2.5,59.0,38,5.0,69.0,21,3.75,54.57142857142857,20,4.142857142857143,68.0,15,8.0,57.0,7,4.5,48.5,20,5.5,57.5,10,4.0,60.857142857142854,39,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,66.25,15,4.5,64.75,35,3.375,69.0,16,3.25,58.625,42,4.25,69.0,14,3.75,55.285714285714285,32,7.0,66.0,10,3.5,58.0,8,2.5,49.0,14,3.75,58.0,20,13.5,60.75,44,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,60.5,12,3.0,66.0,31,3.5,67.66666666666667,15,3.5,57.857142857142854,33,3.875,67.25,9,2.25,56.333333333333336,18,4.0,65.5,10,3.5,59.0,11,4.5,51.5,14,4.25,61.5,11,4.5,61.625,45,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,63.5,16,4.0,64.0,30,3.375,69.0,15,3.75,57.375,23,3.5,68.0,19,4.25,55.714285714285715,27,4.0,68.0,6,3.0,60.0,9,4.0,50.75,14,3.5,60.0,15,9.5,60.75,37,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,65.0,21,5.5,66.57142857142857,36,4.375,69.5,11,2.0,57.75,32,4.125,64.0,22,5.5,55.142857142857146,39,7.285714285714286,67.5,15,5.5,58.0,4,3.0,51.5,15,4.0,59.0,10,6.0,61.625,30,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,64.25,20,4.25,66.375,30,3.0,68.75,16,4.0,60.57142857142857,32,4.375,66.5,19,3.75,54.42857142857143,29,6.0,69.0,4,1.0,58.0,6,2.0,52.25,16,3.75,62.0,15,11.5,61.5,49,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,63.0,5,0.75,67.16666666666667,18,2.125,70.66666666666667,18,3.25,55.0,37,4.875,65.0,17,3.0,54.333333333333336,17,2.7142857142857144,66.0,8,3.5,58.0,4,1.5,49.75,25,6.75,57.5,18,15.0,63.75,42,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,70.33333333333333,13,3.75,65.0,33,4.5,69.0,19,4.25,57.57142857142857,32,3.125,64.75,13,2.25,55.0,21,3.857142857142857,68.0,15,5.5,58.0,14,7.0,49.5,15,5.5,58.5,14,7.5,62.625,27,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,67.75,11,3.25,65.125,31,3.875,69.25,11,2.5,56.0,27,3.75,67.5,9,2.0,57.142857142857146,30,5.571428571428571,64.0,16,11.0,59.0,6,2.0,51.75,22,4.0,57.5,15,6.0,61.42857142857143,36,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.25,21,4.25,64.28571428571429,21,2.375,70.25,12,3.25,55.666666666666664,18,2.125,65.75,19,4.5,56.42857142857143,30,6.857142857142857,66.0,3,1.0,59.0,3,1.0,50.25,18,5.0,54.0,16,11.0,63.25,35,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,69.25,17,3.25,64.57142857142857,31,4.0,70.0,12,4.5,58.0,25,3.25,67.33333333333333,18,4.0,56.0,25,4.714285714285714,63.0,2,0.5,60.0,8,5.0,53.666666666666664,9,2.75,61.5,11,7.5,61.5,39,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,68.5,15,4.75,65.5,25,3.125,70.66666666666667,14,2.5,58.125,37,4.0,66.0,11,2.75,57.25,17,3.142857142857143,64.0,15,8.0,60.5,4,2.5,51.75,11,3.0,61.0,15,6.0,61.142857142857146,50,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,67.0,15,3.0,65.25,26,2.375,69.33333333333333,15,2.5,58.5,24,4.375,67.5,13,4.5,56.857142857142854,27,4.428571428571429,64.5,4,1.5,62.0,8,2.5,49.5,19,4.5,56.5,14,8.5,64.0,38,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,67.25,18,4.25,65.375,30,3.375,69.5,17,4.75,58.25,30,4.875,68.0,20,5.0,54.166666666666664,27,4.714285714285714,65.5,8,3.5,60.5,8,4.5,50.25,22,7.75,60.0,8,8.5,63.25,51,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.75,13,3.25,64.14285714285714,28,5.0,70.66666666666667,10,1.75,57.42857142857143,25,2.5,66.25,15,2.5,56.285714285714285,34,7.857142857142857,66.0,11,4.5,60.5,6,2.0,51.25,22,6.5,63.0,14,5.0,64.14285714285714,38,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,68.33333333333333,10,1.75,65.0,20,1.875,68.5,15,2.75,57.0,42,4.375,65.5,16,4.75,57.0,30,5.0,65.5,9,3.5,61.0,7,3.0,50.75,13,3.75,58.5,13,7.5,64.125,34,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,62.0,13,4.5,65.375,30,3.0,69.25,12,3.0,57.875,30,3.75,67.75,17,4.0,56.42857142857143,21,3.4285714285714284,66.0,9,3.0,59.0,5,2.5,50.75,13,4.75,60.0,13,11.5,64.75,30,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,66.5,16,4.5,64.875,35,4.75,69.25,12,2.75,57.125,29,3.875,67.66666666666667,7,1.25,58.5,24,4.571428571428571,66.5,14,9.0,61.0,5,1.5,52.0,18,6.25,61.0,11,9.5,63.5,36,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,62.5,6,1.5,65.5,16,2.375,68.0,12,3.25,58.0,32,5.875,67.0,17,3.75,55.42857142857143,28,5.285714285714286,69.0,8,3.0,57.0,8,2.5,49.75,15,3.5,57.5,12,9.0,64.25,50,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,61.5,4,1.0,64.625,26,3.375,68.75,14,3.5,57.75,35,5.125,67.0,18,4.0,56.0,28,5.285714285714286,67.0,5,1.5,58.0,7,4.0,50.25,16,5.5,60.5,7,6.5,65.42857142857143,42,4.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.5,16,5.5,64.0,38,4.5,66.75,18,3.75,58.142857142857146,18,2.0,67.0,8,1.75,53.0,26,6.428571428571429,67.0,8,4.0,59.0,5,4.5,50.5,21,5.25,57.0,11,5.5,62.142857142857146,35,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,62.666666666666664,12,4.25,64.75,27,3.125,64.5,7,1.25,58.0,26,3.5,66.5,16,4.25,55.57142857142857,23,4.142857142857143,69.0,7,2.5,59.5,8,6.0,50.75,14,3.25,58.5,17,8.0,64.25,39,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,60.0,11,2.0,63.125,39,3.875,66.25,15,3.5,57.142857142857146,33,3.625,65.25,17,3.75,52.714285714285715,27,4.857142857142857,67.0,4,1.5,61.0,2,1.0,50.75,19,6.25,62.0,16,9.5,63.25,43,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,64.25,20,4.75,62.875,36,4.625,66.5,17,4.25,56.285714285714285,35,3.875,66.33333333333333,12,2.5,54.285714285714285,23,6.428571428571429,66.0,5,1.5,60.0,2,2.0,50.75,22,5.0,58.5,16,9.5,62.875,37,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,67.33333333333333,12,3.25,63.125,28,3.875,68.0,10,2.25,57.57142857142857,34,4.5,65.25,17,4.5,51.714285714285715,30,7.0,66.0,10,5.0,58.5,8,3.5,48.333333333333336,15,4.75,55.5,10,12.0,63.625,38,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,68.0,8,1.5,63.75,29,3.0,67.0,12,2.0,56.5,37,3.875,65.25,17,3.25,51.714285714285715,30,6.857142857142857,66.5,12,4.5,58.0,7,2.5,50.25,11,5.5,60.0,21,13.5,62.125,33,3.5
