incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,,,,72.0,688,1705.3333333333333,64.0,14,6.5,51.5,2351,315.25,53.0,1010,908.5,67.85714285714286,13651260,1603892.5,63.0,8920,1677.5,,,,63.25,58790000,4583750.0,54.5,711211,128840.25,49.5,0600236,1441441731.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,,,,72.66666666666667,342,183.66666666666666,65.0,14,6.5,49.0,109119,29526.5,58.0,96,1055.5,67.875,94552523,82679727.75,65.0,5520,952.5,,,,62.0,397100000,2714017500.0,55.75,610181,154065.25,48.5,0500361,1438572893.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,,,,72.66666666666667,436,141.33333333333334,65.5,13,6.0,53.0,34114,5793.25,62.0,1013,708.0,66.75,87881512,8207716.5,57.0,8500,15277.5,,,,66.75,51330000,18927500.0,47.0,514114,79346.0,60.5,05133112,143308896.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,,,,72.66666666666667,4912,1049.6666666666667,65.5,54,16.5,51.75,5566,1186.5,55.0,75,33.0,68.125,83471311,8356426.375,60.0,1100,275.0,,,,64.75,000053910,1223.5,48.75,61891,105140.25,58.0,0624630,1440201890.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,70.33333333333333,1083,2714.0,63.0,68,24.5,52.5,82123,20540.5,62.5,58,255.5,68.0,46842262,6830392.625,60.0,8720,2412.5,,,,63.5,67670000,89358750.0,49.25,511112,80052.75,62.5,0322371,1430173451.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,69.66666666666667,567,161.66666666666666,64.0,63,21.0,53.25,4652,932.75,62.0,128,706.0,66.5,1251271212,11744138.875,63.0,7830,1457.5,,,,66.5,43660000,115207500.0,48.0,111113,30315.5,62.25,0303280,14314912.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,71.33333333333333,589,122.0,63.0,32,10.5,51.25,6673,1641.0,59.0,106,506.0,67.625,55734541,4442116.375,56.0,61020,10360.0,,,,61.25,46850000,83880000.0,54.25,513155,77845.75,63.833333333333336,0636355,1430609446.2857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,71.33333333333333,9102,231.33333333333334,63.0,35,11.5,51.25,8384,30788.25,60.0,1010,655.0,66.57142857142857,65632201,56379012.625,58.0,7710,27752.5,,,,62.0,0000431010,7779.875,52.75,314126,56046.0,62.5,0424548,14301777387.714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,71.33333333333333,8116,2034.6666666666667,60.5,37,14.0,53.25,6453,1585.5,63.5,610,29.5,66.28571428571429,53882340,40158903.75,55.0,6700,1125.0,,,,61.5,891060000,8623750.0,51.75,518105,104823.25,60.166666666666664,0411141,143587656.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,72.33333333333333,356,84.66666666666667,62.5,43,16.0,51.75,2584,373.25,59.5,78,33.0,67.71428571428571,67463602,5717850.125,57.0,9410,1577.5,,,,61.75,67880000,8336250.0,52.5,811105,253615.75,63.8,0420353,143443473.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,70.33333333333333,396,94.66666666666667,61.0,58,18.0,52.0,4886,102526.0,61.5,146,67.5,68.5,78646612,70664426.375,60.333333333333336,9610,1902.5,,,,63.25,33430000,2840000.0,50.75,49114,6828.5,45.666666666666664,0200410,14314388.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,71.0,5118,1042.0,61.0,54,21.5,52.25,7761,26777.75,64.0,108,73.5,66.75,67942121,56416413.875,62.333333333333336,4410,827.5,,,,62.0,241130000,16395000.0,51.25,712154,128358.25,52.5,0403830,14301459082.857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,72.33333333333333,331,73.66666666666667,64.0,03,1.0,52.75,2266,313.5,64.0,94,41.5,68.5,35854313,289539151.5,53.5,8800,1900.0,,,,59.0,210890000,5239018750.0,52.25,711127,128556.75,51.2,0301812,14357308401.571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,71.33333333333333,396,131.33333333333334,61.5,43,16.0,51.75,7372,1820.25,62.5,810,507.0,68.0,35544721,2917313.875,53.5,8500,1575.0,,,,63.25,26590000,68020000.0,52.75,21081,4775.25,55.0,0110345,1431576246.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,70.66666666666667,6109,4729.0,63.0,27,9.0,53.0,5384,13025.75,67.0,85,32.0,69.875,841144121,91379140.125,63.0,8810,1652.5,,,,59.666666666666664,12300000,5150000.0,52.75,613115,104781.0,51.6,0420223,143729702.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,71.66666666666667,584,124.33333333333333,65.0,04,1.5,52.25,6351,1410.25,65.5,55,22.5,68.28571428571429,83655530,77629290.0,62.0,6410,1077.5,,,,58.5,236100000,70147500.0,52.75,313169,103314.75,56.333333333333336,0442513,143474216.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,71.66666666666667,288,58.666666666666664,64.0,16,9.0,51.25,6581,127785.25,65.5,1011,1207.0,70.83333333333333,50824140,3826766.25,56.5,4300,800.0,,,,59.25,459110000,44011250.0,53.5,714139,129296.75,52.0,0101518,1430022787.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,71.33333333333333,683,3384.0,64.0,46,17.0,53.25,7763,22818.0,67.0,79,34.0,70.0,54823261,42016390.125,59.5,8500,1575.0,,,,57.25,44880000,42686250.0,53.0,4780,995.0,54.5,0322525,14331595202.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,72.33333333333333,449,128.66666666666666,63.5,33,11.0,51.0,12774,3188.25,36.0,66,32.5,69.625,74866342,79926446.375,58.0,6200,1025.0,,,,63.75,41350000,3905000.0,55.0,620102,104530.25,58.5,0513834,1437388016.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,72.66666666666667,8611,222.66666666666666,63.5,58,23.0,50.75,6357,2096.25,62.0,311,606.0,72.0,53612350,4551778.75,56.0,2300,300.0,,,,62.0,151160000,137642500.0,53.0,714155,153556.0,57.0,0221125,1430158817.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,70.66666666666667,696,164.66666666666666,67.0,35,11.5,52.75,3557,5318.75,61.0,67,22.5,68.85714285714286,551054390,42766657.5,62.0,6820,42905.0,,,,63.75,34560000,107631250.0,54.5,5864,10343.25,51.25,0201120,288821.4285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,70.66666666666667,485,3041.0,68.0,42,15.5,50.5,5353,8030.5,51.0,119,63.5,69.5,45484521,12932926.375,62.0,7720,15285.0,,,,63.5,14550000,2216250.0,55.0,41084,973.25,58.5,0221472,1588631.2857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,70.66666666666667,71113,196.33333333333334,63.5,14,6.5,52.25,4561,7767.75,63.5,105,67.0,68.5,813645211,98891641.375,55.5,7700,1975.0,,,,60.5,37890000,36386250.0,50.5,614114,214533.0,53.6,0406326,128723002.85714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,70.33333333333333,289,158.66666666666666,64.5,44,16.5,52.75,64102,13285.5,62.5,57,64.5,68.5,66552422,5542040.125,61.333333333333336,7830,25255.0,,,,61.5,551150000,110218750.0,54.5,61484,13148.0,55.0,0102266,1503545.2857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,71.33333333333333,377,91.66666666666667,62.0,25,7.5,52.5,7264,1665.75,62.5,88,58.5,67.5,46642332,4467790.125,58.666666666666664,5610,20252.5,,,,63.0,335120000,31640000.0,48.25,314149,59056.75,50.6,0507761,85873597.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,71.66666666666667,8107,2375.0,62.5,67,22.5,52.5,4695,1143.25,64.0,88,68.0,67.57142857142857,655100423,5421305.375,60.0,51110,10252.5,,,,61.75,23970000,79056250.0,50.25,417117,133039.0,49.0,0402491,719747.5714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,70.0,9137,3408.3333333333335,61.5,33,11.0,52.5,5664,1120.75,63.0,1010,84.5,66.875,85482221,8070138.875,60.333333333333336,7410,1327.5,,,,63.25,55970000,97636250.0,48.5,210125,32530.75,54.2,03041552,294683.5714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,69.33333333333333,646,184.66666666666666,60.5,34,21.5,52.0,66104,18775.75,64.0,711,29.5,67.28571428571429,65554310,5916701.25,51.5,8600,2125.0,,,,64.75,57630000,76315000.0,47.5,510137,111791.25,63.0,02216100,4472882.857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,72.66666666666667,8105,4701.0,64.5,23,6.0,51.75,65910,1694.25,62.5,79,405.5,67.42857142857143,97742510,132654338.75,54.0,9800,27775.0,,,,62.5,210480000,64320000.0,46.666666666666664,3460,5317.75,59.0,00131102,17365.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,72.66666666666667,81111,266.0,62.5,56,17.5,52.25,5581,13547.75,63.5,69,24.0,67.125,55699341,9185778.875,54.0,9600,2125.0,,,,63.0,02430000,168750.0,49.25,216142,35797.75,63.75,0490051,2167155.8571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,71.66666666666667,687,155.0,62.0,25,6.5,51.5,3441,837.75,62.5,910,907.0,67.875,53672211,65169138.875,60.0,7910,27752.5,,,,56.0,778130000,171143750.0,50.5,61286,257031.0,47.666666666666664,0200730,2859312.8571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,72.33333333333333,654,151.0,62.5,14,7.0,52.25,5692,12275.25,63.0,810,54.5,66.125,106875614,9469714.125,57.0,5800,2150.0,,,,60.25,000047611,1269001.25,50.0,313148,79793.75,54.333333333333336,0324114,453827.85714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,70.33333333333333,51211,1039.3333333333333,64.0,04,1.5,50.75,6792,1442.75,60.5,99,607.0,68.375,67313263,5676517.75,61.0,8830,1705.0,,,,62.5,45880000,4332500.0,48.0,511147,82043.75,56.6,0632530,7458937.142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,71.0,7112,193.66666666666666,63.5,25,6.5,50.75,6485,1343.25,61.5,105,53.5,67.875,57664531,7218040.125,54.0,6500,1075.0,,,,58.5,17590000,69516250.0,44.0,49237,67814.25,58.166666666666664,0323491,3031337.285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,71.0,287,61.666666666666664,59.5,22,5.5,52.0,6180,15275.0,64.5,77,27.5,65.875,116574231,10544402.625,60.666666666666664,10920,20352.5,,,,61.5,371150000,513930000.0,45.5,28113,59798.0,49.6,0401431,5730243.571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,70.33333333333333,562,190.33333333333334,61.5,14,7.0,51.25,3486,596.0,60.0,1110,505.5,68.0,84584660,12170430.0,62.333333333333336,10610,2880.0,,,,61.75,24490000,6096250.0,47.25,51593,87525.5,46.25,0002542,17169.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.33333333333333,779,258.6666666666667,60.5,46,17.5,51.75,7164,1535.75,61.5,68,255.0,67.375,108861341,9967903.875,61.0,8520,27752.5,,,,65.25,210250000,51545000.0,43.5,61471,89527.75,44.2,0203423,287333104.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,71.0,5410,212.33333333333334,60.0,26,7.0,49.0,2076,518.5,64.0,45,17.0,66.0,23436575,54158016.625,60.666666666666664,121020,2952.5,,,,64.5,00006521,926.375,35.333333333333336,35110,86782.5,53.0,0422726,115897465.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,71.33333333333333,366,81.33333333333333,59.0,68,24.0,52.0,10364,2310.75,59.5,97,855.0,66.625,136662344,12068079.375,51.5,7500,1600.0,,,,61.75,95550000,92655000.0,51.75,413123,102787.75,45.6,0203513,868890.8571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,71.33333333333333,677,151.66666666666666,59.5,62,35.5,52.0,7974,20323.25,62.0,710,49.0,67.875,77663722,6930353.875,61.0,81220,17802.5,,,,65.25,44650000,4592500.0,49.75,410710,9779.5,50.666666666666664,0314452,734584.8571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,68.66666666666667,786,388.3333333333333,60.5,53,17.5,51.0,2783,720.5,62.5,95,67.0,65.25,84452231,7916427.625,59.666666666666664,5720,1927.5,,,,60.5,34740000,5467500.0,53.75,614153,129790.25,54.666666666666664,0215354,594050.8571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,70.66666666666667,686,161.33333333333334,60.5,12,6.0,51.75,9453,2835.5,60.0,119,53.5,65.625,49392233,4570202.75,59.666666666666664,6310,1052.5,,,,61.0,231270000,78970000.0,54.25,61585,104280.75,53.833333333333336,0412265,4519515.714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,71.33333333333333,376,254.66666666666666,62.5,45,16.5,51.25,32101,1117.75,60.5,814,608.0,66.875,88473311,8294301.375,62.666666666666664,11930,42805.0,,,,63.25,35720000,48901250.0,54.75,413103,153025.5,57.8,0124570,1673738.5714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,69.66666666666667,495,154.33333333333334,62.5,11,6.0,51.5,3584,1115.75,61.5,139,856.0,64.875,631094231,107695640.125,55.5,6700,1177.5,,,,61.75,66750000,9367500.0,55.0,39135,53033.5,50.0,0303360,432062.85714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.66666666666667,6810,1372.3333333333333,62.0,36,12.0,51.0,2584,4283.25,64.0,119,63.5,67.875,37553442,4441541.375,52.0,6600,2425.0,,,,60.25,63880000,153921250.0,53.0,51066,12843.75,61.6,0221860,1589060.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,73.33333333333333,567,2705.0,62.5,24,6.5,52.0,7163,1538.0,61.0,510,29.0,67.625,58422151,8413895.125,61.0,111130,27857.5,,,,64.25,44740000,9191250.0,53.75,811136,228546.25,56.0,0503540,575160.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,72.33333333333333,366,81.33333333333333,63.0,24,6.5,51.5,54125,13785.75,62.0,910,457.0,69.0,53991630,4120177.5,61.666666666666664,5910,10302.5,,,,59.75,29460000,12430000.0,53.5,711128,104029.0,55.0,0311754,8801772.714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,71.33333333333333,6108,165.33333333333334,63.5,35,11.5,51.25,8564,1913.25,63.5,66,605.0,68.375,45215479,6639299.5,60.333333333333336,7410,1827.5,,,,58.75,5612110000,156423750.0,52.5,5121013,1292852.75,57.0,0412541,588056.2857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,72.33333333333333,362,80.33333333333333,62.5,22,5.5,51.5,4694,8530.75,61.5,57,44.0,68.42857142857143,436100311,4433776.375,58.0,7700,12850.0,,,,59.75,459110000,81436250.0,55.0,216103,32025.5,56.166666666666664,0211853,3016605.1428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,73.0,7710,325.6666666666667,61.5,23,6.0,52.0,7673,1638.0,63.5,810,457.0,69.42857142857143,72553230,6479527.5,61.666666666666664,6810,1952.5,,,,60.25,37650000,64716250.0,54.25,31496,55281.25,59.4,0415640,11659191.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,72.0,973,217.33333333333334,60.0,13,6.0,51.0,3351,1672.75,63.5,76,47.5,68.25,26664262,5555767.625,57.0,7700,1650.0,,,,62.25,25140000,7180000.0,54.666666666666664,916110,255032.5,50.8,0306341,4415743.142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,72.66666666666667,664,164.66666666666666,61.0,25,8.5,52.25,21103,293.0,62.5,710,305.0,68.875,85753221,9479263.875,58.0,5600,1150.0,,,,60.5,37770000,76347500.0,54.5,5131310,79047.0,51.2,0302381,859368.7142857143
