incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,39.5,10,22.5,44.5,8,11.5,32.5,9,21.0,66.0,17,8.5,49.0,22,9.25,33.2,31,18.2,57.5,13,8.5,62.75,29,11.75,63.0,26,11.25,64.5,37,5.75,67.25,20,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,61.0,23,18.5,43.0,12,11.0,59.0,3,53.0,67.0,15,10.5,48.0,35,12.5,40.25,35,13.2,58.0,17,15.0,64.0,21,11.25,64.0,18,5.75,63.75,44,9.0,64.5,29,7.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,21.0,18,33.0,54.0,11,5.0,65.0,4,53.5,54.5,14,25.0,56.0,29,10.75,29.4,29,25.6,55.0,10,12.0,63.5,22,8.25,63.25,17,7.0,64.25,50,9.25,65.25,32,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,22.5,10,41.5,50.5,14,15.5,63.0,5,60.5,61.5,15,13.0,54.25,25,10.0,32.4,35,19.2,59.0,14,20.0,63.25,26,10.5,63.0,19,6.25,67.0,42,8.0,68.0,26,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,30.0,24,19.5,55.5,13,16.5,68.0,1,51.0,46.5,13,13.0,56.25,29,10.75,25.6,26,27.2,57.0,15,12.0,64.5,16,5.25,63.25,15,4.75,64.5,35,8.0,60.0,23,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,23.5,18,22.0,55.0,14,17.0,,0,50.0,50.5,15,20.5,54.75,35,7.75,40.0,29,29.8,55.5,15,14.5,64.5,29,9.75,62.75,14,6.0,64.75,38,6.75,64.5,18,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,47.0,20,15.0,56.0,15,17.5,68.0,3,53.5,47.0,11,13.5,59.25,29,9.0,30.75,30,29.0,60.0,14,7.0,64.25,19,5.5,64.5,14,5.25,65.25,34,5.75,50.5,24,8.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,40.0,25,14.0,56.0,17,18.5,,0,50.0,44.5,13,13.0,58.0,32,9.25,28.25,32,27.6,60.5,13,8.0,64.0,23,7.0,65.25,16,6.75,64.5,36,7.5,58.25,19,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,48.0,25,14.5,57.5,16,12.5,,0,50.0,50.5,12,11.5,58.75,29,9.0,42.666666666666664,26,30.4,58.5,13,12.5,63.75,28,9.0,65.0,21,9.0,66.25,30,4.5,40.25,17,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,48.0,20,19.0,58.5,17,10.0,68.0,2,52.0,47.0,11,10.0,57.5,30,11.5,29.8,29,23.8,58.5,12,8.5,63.5,20,6.75,64.5,18,5.5,68.0,43,6.25,48.25,23,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,38.0,20,33.0,58.5,11,16.5,68.0,2,52.0,55.0,12,5.0,59.25,32,10.5,46.333333333333336,33,28.6,60.5,8,9.5,62.0,24,8.0,62.75,20,5.75,66.5,49,6.75,42.5,26,8.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,42.0,25,31.5,58.5,14,13.0,67.0,1,52.0,52.0,18,11.0,60.75,25,7.75,39.0,23,24.4,61.5,12,6.5,63.5,25,9.5,63.75,16,4.75,66.25,42,5.75,42.25,22,8.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,34.0,17,37.0,58.5,15,14.5,70.0,1,50.5,57.5,12,8.5,63.0,31,7.0,53.0,27,26.8,65.0,7,3.5,65.25,24,7.75,64.0,15,6.5,60.5,43,9.5,38.5,21,10.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,38.5,22,21.0,58.0,11,13.5,70.0,3,52.0,55.0,11,10.5,61.25,38,11.5,48.0,20,24.8,62.0,16,11.0,63.0,9,2.75,63.75,25,8.75,65.25,44,7.75,42.0,27,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,26.5,16,21.5,58.5,12,11.5,68.0,4,58.5,56.0,12,11.5,64.0,30,8.75,42.25,25,29.6,61.5,12,6.5,64.0,16,7.25,62.25,8,2.25,59.0,34,5.25,37.75,19,12.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,30.0,19,37.0,57.0,18,21.5,68.0,1,51.5,56.5,15,8.5,62.25,34,11.25,44.5,27,27.4,63.5,15,19.0,64.0,12,3.0,63.5,16,7.0,56.0,33,8.25,39.0,28,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,30.5,17,14.0,58.5,12,11.0,34.5,4,74.0,56.5,19,13.0,60.0,27,9.5,40.75,28,31.8,60.5,15,15.5,63.0,22,8.5,63.0,15,5.75,61.0,30,5.5,41.75,15,11.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,28.0,23,18.0,59.0,15,19.5,68.0,2,53.5,57.0,11,9.5,60.5,37,10.75,48.666666666666664,28,28.8,63.0,14,13.0,64.0,28,7.5,62.0,17,8.0,60.75,29,5.5,38.0,20,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,38.0,22,18.5,50.5,11,15.0,11.0,5,51.0,62.0,10,8.0,60.5,36,8.75,39.0,23,23.8,57.5,9,7.5,63.5,25,9.5,62.75,17,6.25,59.25,35,7.25,40.75,26,22.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,34.0,24,19.5,55.0,15,19.0,33.5,5,57.0,61.5,15,13.5,59.0,27,10.25,50.0,22,25.8,60.0,15,15.0,63.25,23,8.75,61.5,19,9.0,61.25,50,10.75,41.75,19,16.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,48.0,25,15.5,30.5,13,59.0,21.0,13,32.0,65.5,12,9.5,61.25,22,7.25,52.0,31,27.0,60.5,18,13.5,62.75,18,8.25,61.0,12,6.5,58.25,37,12.5,38.75,24,10.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,43.0,26,10.0,44.0,11,24.5,10.5,6,48.5,66.0,17,10.0,61.25,34,10.25,40.75,29,11.2,58.0,15,14.0,61.333333333333336,17,6.0,63.0,21,7.75,60.75,36,8.5,38.25,21,18.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,33.0,12,39.5,11.0,8,53.5,26.5,12,25.0,64.5,11,10.0,60.5,31,8.5,42.75,29,10.6,60.5,13,11.0,63.25,24,5.75,62.75,22,6.75,50.25,36,16.0,40.25,24,15.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,44.0,27,20.0,8.5,9,56.0,21.0,11,25.0,64.0,12,10.0,59.25,31,8.75,39.0,23,23.6,60.5,16,7.5,63.75,21,7.75,61.25,14,6.0,53.75,40,11.5,39.75,19,14.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,9.0,9,38.5,16.0,14,36.5,32.0,9,20.5,63.5,15,10.5,59.0,28,6.75,36.2,32,13.8,60.5,11,8.0,64.75,23,8.5,62.666666666666664,11,2.75,48.25,41,7.75,38.5,24,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,22.5,14,39.0,9.5,10,39.5,27.5,14,31.0,64.0,11,13.5,60.0,25,7.25,39.0,36,15.2,60.5,10,13.0,65.5,19,6.0,63.25,19,8.25,49.5,40,9.25,37.0,26,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,4.5,10,41.0,31.5,13,17.0,52.0,5,57.5,64.5,15,9.5,62.75,28,9.0,48.666666666666664,20,27.4,57.0,13,14.0,62.5,25,10.25,61.5,19,9.25,40.25,27,16.25,38.75,24,15.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,4.0,9,48.5,27.5,10,11.0,45.0,5,66.5,63.0,10,5.0,62.0,26,9.0,36.75,21,22.6,59.0,12,10.5,63.25,18,7.5,63.75,16,7.25,46.25,33,14.75,40.5,28,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,7.5,16,33.5,48.5,10,12.5,50.0,3,51.5,64.0,10,10.5,63.0,32,9.0,48.666666666666664,24,29.4,61.5,13,13.0,63.75,20,7.25,61.333333333333336,19,8.25,38.5,36,12.25,36.5,19,20.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,6.0,14,54.5,44.0,9,9.0,46.0,5,56.0,65.0,11,4.5,61.75,31,8.5,42.25,25,29.0,59.0,9,5.5,62.75,19,7.5,60.75,19,8.5,40.25,36,13.5,36.5,21,17.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,22.5,18,15.5,50.5,15,11.5,62.0,7,60.0,62.5,13,11.5,62.0,31,11.0,40.0,37,16.0,59.5,13,8.0,64.25,23,8.5,61.0,21,6.75,40.75,37,16.0,35.25,18,17.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,17.0,22,24.5,49.5,14,19.5,62.0,6,56.0,65.0,13,8.5,63.75,21,5.25,48.666666666666664,23,26.6,60.0,15,15.5,64.75,26,8.5,60.666666666666664,8,3.25,40.75,41,14.75,37.0,28,19.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,38.0,17,13.5,52.5,14,16.5,49.0,6,59.0,62.0,8,6.0,63.5,30,13.0,38.2,34,11.2,57.0,9,10.5,64.75,23,7.25,62.75,16,6.25,42.75,35,19.25,33.75,26,12.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,21.0,21,25.5,53.0,15,14.5,57.0,4,55.0,63.0,15,8.5,64.0,29,8.0,36.6,30,16.4,58.5,14,10.5,64.75,19,6.75,61.5,19,7.5,44.0,29,8.0,33.75,25,22.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,48.0,15,12.5,59.5,9,13.0,36.0,6,65.5,60.0,14,13.0,62.0,28,6.5,49.666666666666664,22,20.2,59.5,7,6.0,61.666666666666664,13,6.25,61.5,16,7.0,34.5,37,12.25,36.75,31,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,43.0,24,15.0,59.0,14,9.0,44.0,8,62.0,61.5,12,11.0,62.5,40,12.5,33.8,28,14.8,57.0,8,5.5,63.75,19,6.5,62.75,14,5.5,30.75,43,19.0,36.0,30,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,54.5,23,11.0,57.0,8,11.0,12.5,7,61.5,58.5,17,16.0,64.25,31,9.75,49.666666666666664,27,26.2,58.5,11,7.0,62.75,22,9.5,64.25,13,7.5,51.25,28,5.5,37.0,18,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,50.5,32,10.5,56.5,11,14.0,27.0,5,65.5,59.0,14,8.5,63.75,30,8.75,47.333333333333336,28,29.2,58.5,12,10.5,63.25,12,4.5,62.5,15,5.5,45.75,30,6.25,36.75,22,11.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,48.5,19,25.0,57.0,14,7.5,23.5,12,34.5,62.0,13,7.5,63.75,27,9.75,48.333333333333336,25,26.6,59.5,12,14.5,62.0,20,7.5,62.75,13,5.5,56.5,35,8.25,39.75,18,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,50.5,19,11.0,57.0,14,16.0,14.5,9,29.0,62.5,14,9.5,63.25,35,7.25,50.666666666666664,21,25.8,58.5,15,10.0,63.0,17,6.25,62.75,14,5.25,55.5,33,6.0,37.25,24,22.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,42.5,23,18.5,63.0,11,7.0,21.0,10,22.0,63.0,18,10.0,60.5,35,9.0,37.0,31,11.2,56.0,10,10.0,63.0,23,8.25,61.0,16,9.25,54.5,37,6.5,36.75,25,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,44.0,18,30.5,60.5,16,12.0,15.0,6,50.0,61.0,13,12.0,61.5,32,7.5,35.25,26,23.0,58.0,14,12.0,63.0,18,8.5,61.75,18,6.5,55.25,34,5.5,38.25,24,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,51.5,16,4.0,63.5,11,11.0,15.0,13,36.5,59.0,14,11.5,64.25,26,8.25,30.2,37,21.0,57.5,12,9.0,60.75,24,7.75,60.25,19,8.5,53.0,28,7.25,37.5,17,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,43.0,28,14.5,63.5,16,14.0,26.0,4,58.5,60.5,14,20.5,62.75,23,7.5,32.25,30,26.0,56.0,12,9.0,63.0,13,6.5,61.666666666666664,12,4.0,55.75,34,8.0,36.25,25,9.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,59.5,16,5.5,60.5,8,3.5,13.5,6,55.0,54.5,19,14.0,64.5,35,10.75,34.75,24,8.8,57.5,11,8.5,62.0,28,8.25,62.0,23,8.5,57.25,47,7.0,35.25,24,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,55.5,26,12.5,59.5,18,18.5,30.0,5,58.0,57.0,18,15.5,63.75,26,9.75,27.5,36,24.2,56.0,18,13.0,61.75,15,6.0,61.75,14,5.25,54.0,28,5.25,37.0,20,21.0
