incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,65.0,24,4.333333333333333,71.75,18,3.5,66.0,11,2.25,67.5,8,1.25,,,,63.0,8,1.75,64.0,30,3.375,67.75,13,5.5,56.142857142857146,41,4.875,65.5,21,6.0,55.857142857142854,30,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,66.0,27,5.333333333333333,70.5,21,4.5,64.66666666666667,23,5.25,66.33333333333333,6,1.5,,,,65.75,19,4.5,63.5,25,4.5,65.33333333333333,13,2.25,55.875,38,5.125,66.25,13,4.0,59.0,23,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.0,14,3.3333333333333335,70.25,24,6.0,61.5,12,4.0,65.33333333333333,11,2.75,,,,70.33333333333333,10,1.75,64.42857142857143,40,4.5,61.0,6,1.25,56.833333333333336,26,3.75,63.666666666666664,6,4.5,55.42857142857143,26,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,63.666666666666664,28,5.666666666666667,70.5,11,2.75,66.0,19,4.75,69.75,15,2.5,,,,67.5,20,3.75,61.857142857142854,26,2.5,67.25,23,5.5,57.125,21,4.375,66.5,15,3.5,55.142857142857146,23,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,67.0,15,3.6666666666666665,70.25,18,3.75,62.0,14,6.0,65.0,7,1.0,,,,68.33333333333333,14,3.5,62.857142857142854,28,4.25,69.75,12,2.0,58.166666666666664,20,1.75,67.25,14,3.0,52.6,22,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.33333333333333,20,3.0,69.5,13,2.5,61.0,14,4.25,66.0,12,1.75,,,,64.0,13,3.0,66.57142857142857,33,2.875,66.66666666666667,13,2.25,56.5,31,3.25,64.0,8,2.5,58.0,37,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,67.66666666666667,21,3.6666666666666665,72.0,18,4.25,63.5,23,8.25,68.25,22,4.5,,,,68.66666666666667,12,2.5,65.14285714285714,24,2.125,66.66666666666667,12,2.5,57.625,34,3.375,66.33333333333333,7,1.0,61.8,23,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.66666666666667,21,4.0,71.5,21,4.5,63.75,19,6.5,64.5,14,3.5,,,,67.25,16,4.75,65.14285714285714,23,2.25,67.66666666666667,19,3.5,58.25,25,2.75,67.33333333333333,11,2.0,56.857142857142854,40,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,67.0,42,8.666666666666666,71.0,19,4.75,62.25,24,5.25,66.0,10,1.75,,,,69.0,17,5.25,65.0,22,2.125,68.5,11,2.0,56.142857142857146,26,3.0,67.25,12,2.0,56.166666666666664,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,68.0,26,5.666666666666667,70.5,21,4.5,62.75,13,2.75,65.66666666666667,15,3.5,,,,70.66666666666667,15,3.75,64.25,23,2.125,68.0,20,4.5,57.0,37,4.125,67.0,12,3.0,55.714285714285715,30,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,67.0,18,3.6666666666666665,70.25,12,2.0,61.25,15,4.5,67.66666666666667,6,1.25,,,,68.0,20,4.25,64.0,31,3.0,63.5,11,2.25,57.25,31,3.875,69.66666666666667,7,1.25,55.142857142857146,28,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,65.33333333333333,16,2.6666666666666665,70.5,23,6.0,63.666666666666664,22,5.0,68.0,15,3.0,,,,67.25,14,2.75,64.25,30,3.25,69.25,17,3.5,56.142857142857146,27,4.0,68.0,12,2.75,56.666666666666664,23,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,68.33333333333333,27,4.666666666666667,70.5,19,4.0,61.25,28,7.25,69.0,18,4.0,,,,70.0,8,1.75,63.75,36,4.0,69.25,19,3.0,56.42857142857143,38,5.5,68.25,23,5.0,53.333333333333336,33,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,67.33333333333333,23,3.6666666666666665,70.25,21,5.25,61.5,8,2.5,67.25,9,2.25,,,,68.66666666666667,16,2.75,64.85714285714286,34,3.5,69.0,18,3.75,57.285714285714285,35,4.25,68.75,17,4.0,59.333333333333336,24,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,68.66666666666667,9,2.0,70.5,11,3.0,66.0,13,2.5,68.0,16,2.75,,,,70.0,13,3.75,63.57142857142857,32,4.875,69.25,8,1.5,59.57142857142857,22,2.25,68.33333333333333,13,2.5,59.833333333333336,34,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,68.66666666666667,13,2.6666666666666665,69.5,23,4.75,62.75,20,4.75,69.25,16,3.0,,,,69.33333333333333,18,4.0,64.66666666666667,28,2.5,68.66666666666667,10,1.75,59.5,32,3.25,68.0,19,4.0,55.42857142857143,30,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,68.66666666666667,24,4.0,69.75,19,4.0,66.0,10,3.5,69.0,8,2.0,,,,64.66666666666667,11,3.0,65.625,30,2.875,68.66666666666667,12,3.5,59.625,30,2.875,69.0,3,0.75,53.0,22,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,67.33333333333333,19,3.3333333333333335,70.5,10,3.0,63.0,9,2.75,68.0,7,1.0,,,,68.0,16,4.75,64.28571428571429,26,3.125,70.0,22,4.5,57.5,28,2.75,69.0,7,1.5,56.142857142857146,19,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,67.0,39,7.0,69.25,13,2.5,63.0,14,3.5,69.66666666666667,14,2.25,,,,65.0,9,2.25,65.5,16,2.0,65.5,8,2.0,56.142857142857146,29,3.125,68.75,14,4.0,54.857142857142854,26,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,68.33333333333333,14,2.6666666666666665,70.0,20,4.5,63.25,19,4.0,69.66666666666667,14,2.5,,,,68.75,11,2.75,66.0,28,3.0,70.75,15,2.75,59.25,32,4.125,69.5,11,2.25,54.285714285714285,37,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,69.0,24,5.333333333333333,69.5,28,6.25,62.25,14,3.5,70.33333333333333,12,2.0,,,,64.66666666666667,9,1.75,66.0,26,2.5,70.5,14,3.0,58.142857142857146,42,4.625,67.5,4,1.0,59.5,18,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,67.66666666666667,33,6.333333333333333,69.25,23,4.75,62.5,31,7.0,70.0,12,2.0,,,,68.75,15,3.75,64.85714285714286,34,4.125,69.75,15,4.75,57.142857142857146,26,3.75,68.5,12,3.0,55.857142857142854,25,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,68.0,15,3.0,70.0,13,2.5,67.66666666666667,16,3.75,70.0,18,3.25,,,,70.0,20,5.75,66.5,50,5.0,70.75,15,2.5,60.25,43,5.625,69.0,14,3.0,56.142857142857146,33,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,67.66666666666667,13,1.6666666666666667,70.5,24,5.25,63.5,18,5.0,70.66666666666667,18,3.25,,,,68.5,20,5.25,65.625,26,2.75,70.0,14,3.25,60.285714285714285,31,3.625,68.0,15,3.75,56.714285714285715,24,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,68.33333333333333,37,7.666666666666667,69.0,22,4.5,61.75,17,6.25,66.0,10,1.75,,,,67.0,15,3.0,66.0,46,5.125,68.25,25,6.0,60.0,26,2.875,69.0,18,3.25,60.666666666666664,18,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,66.66666666666667,28,5.666666666666667,69.0,18,4.75,62.75,13,3.0,71.0,13,2.0,,,,62.666666666666664,16,5.0,66.125,34,4.125,69.5,12,2.5,59.57142857142857,44,4.375,69.25,14,4.5,57.42857142857143,31,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,67.66666666666667,14,3.0,68.25,27,6.0,63.666666666666664,21,7.5,68.0,14,4.0,,,,71.0,13,3.0,67.66666666666667,23,2.5,68.0,19,4.25,59.25,37,3.625,68.5,22,5.5,57.0,32,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,67.0,30,5.333333333333333,66.75,28,8.25,62.25,26,6.0,68.0,16,4.75,,,,68.25,22,5.0,65.5,39,6.625,69.0,12,3.5,59.375,39,5.625,71.33333333333333,15,3.25,62.6,21,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,68.33333333333333,27,4.666666666666667,70.0,28,7.25,62.25,16,4.25,68.33333333333333,13,4.25,,,,66.75,26,6.75,64.5,44,4.25,67.0,11,2.5,59.875,33,4.25,67.75,17,3.75,57.42857142857143,32,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,68.66666666666667,26,5.0,69.75,14,3.25,62.0,11,6.75,69.5,22,3.75,,,,68.0,13,3.5,65.71428571428571,23,2.25,67.0,19,4.25,59.142857142857146,32,3.25,67.5,16,3.75,56.857142857142854,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,67.66666666666667,37,7.0,69.5,28,7.25,62.0,25,6.75,67.66666666666667,14,2.5,,,,65.5,16,4.75,66.25,38,3.75,67.75,27,5.0,59.0,39,3.375,68.0,25,5.25,57.142857142857146,32,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,67.0,29,6.666666666666667,69.5,22,4.5,61.75,20,4.5,70.5,20,3.75,,,,66.25,15,4.5,65.5,52,6.375,66.0,10,1.5,59.5,48,6.125,68.5,11,2.0,57.285714285714285,39,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,69.33333333333333,19,3.3333333333333335,68.75,13,3.75,63.75,13,3.25,69.75,16,3.25,,,,66.75,16,3.25,66.0,44,4.25,67.66666666666667,14,3.25,59.125,32,4.625,69.25,20,4.5,55.714285714285715,25,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,70.33333333333333,14,3.6666666666666665,68.75,19,5.0,67.66666666666667,21,6.0,69.75,20,4.75,,,,65.75,20,4.75,66.85714285714286,35,3.0,68.75,12,3.0,58.857142857142854,47,5.75,68.75,18,2.75,58.5,39,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,67.66666666666667,30,6.333333333333333,69.25,18,4.25,64.66666666666667,5,1.25,63.5,3,0.5,,,,64.0,12,3.75,65.0,40,4.625,68.0,10,2.25,57.0,26,2.375,68.25,22,4.75,56.857142857142854,43,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,69.33333333333333,18,3.0,71.0,5,0.75,66.0,12,3.0,68.33333333333333,7,1.25,,,,68.66666666666667,16,4.75,65.125,35,4.125,69.5,11,1.75,58.57142857142857,45,4.875,68.75,18,5.75,56.42857142857143,21,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.33333333333333,39,9.666666666666666,69.75,26,6.5,61.5,27,6.0,68.25,23,4.0,,,,58.0,9,2.0,64.28571428571429,23,2.0,68.25,12,2.5,57.57142857142857,42,4.5,68.0,29,7.0,56.57142857142857,28,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.66666666666667,33,6.666666666666667,69.25,32,7.25,66.33333333333333,26,7.25,67.33333333333333,12,2.25,,,,66.0,12,3.0,64.875,31,3.625,68.5,10,2.0,61.5,40,5.375,64.66666666666667,9,2.0,61.4,34,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,64.33333333333333,29,5.0,69.25,15,3.0,61.5,18,5.0,68.33333333333333,14,3.0,,,,67.25,25,5.5,66.42857142857143,36,3.5,68.0,13,2.0,56.0,32,3.625,66.25,16,4.0,61.5,27,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,64.0,15,2.6666666666666665,69.75,23,7.25,66.66666666666667,20,5.75,68.25,21,4.0,,,,67.25,17,6.0,65.42857142857143,34,4.75,68.75,9,1.75,58.42857142857143,39,4.25,68.66666666666667,9,2.25,60.166666666666664,23,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,67.33333333333333,34,6.0,67.5,21,7.25,65.66666666666667,19,6.0,67.66666666666667,16,3.0,,,,66.0,12,2.5,64.85714285714286,27,3.375,70.25,21,3.75,58.125,38,5.0,68.75,18,3.0,58.57142857142857,28,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,64.66666666666667,25,7.0,67.75,24,5.5,61.25,17,3.75,69.5,15,2.5,,,,67.25,18,5.25,65.25,40,4.0,70.0,14,3.75,58.625,36,4.25,65.75,12,2.0,57.142857142857146,31,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,63.333333333333336,38,8.0,68.5,20,4.5,61.75,25,5.5,69.25,13,2.25,,,,64.66666666666667,16,3.75,65.57142857142857,34,3.375,64.66666666666667,13,2.5,58.75,40,6.25,67.5,11,2.0,57.142857142857146,41,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,28,5.333333333333333,68.75,30,7.0,65.66666666666667,18,3.75,68.25,20,5.5,,,,67.25,21,4.25,64.85714285714286,37,3.25,69.0,13,4.0,58.857142857142854,35,3.625,67.75,15,2.5,58.285714285714285,30,8.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,63.666666666666664,27,5.0,70.0,11,2.0,60.5,17,5.5,66.25,16,4.5,,,,69.25,18,3.75,66.75,37,4.5,70.75,11,2.5,58.375,42,7.0,66.33333333333333,6,1.0,58.5,27,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,62.333333333333336,12,2.6666666666666665,69.0,22,6.0,59.75,28,7.0,68.0,23,5.25,,,,68.5,20,3.75,66.125,29,2.875,70.0,16,2.75,58.5,33,4.25,64.75,15,6.0,55.666666666666664,26,5.857142857142857
